county,precinct,office,district,party,candidate,votes
Boyd,A107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Boyd,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Boyd,A109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Boyd,A110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Boyd,A111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Boyd,A113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Boyd,A114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Boyd,A115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Boyd,A116,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Boyd,A117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Boyd,A118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Boyd,A119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,27
Boyd,A121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Boyd,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Boyd,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Boyd,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Boyd,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Boyd,B106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Boyd,B107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Boyd,B108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Boyd,B109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Boyd,B110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Boyd,B112,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Boyd,B114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Boyd,B115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,29
Boyd,B116,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Boyd,B117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Boyd,B118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Boyd,B119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Boyd,B121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Boyd,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Boyd,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Boyd,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Boyd,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Boyd,C106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Boyd,C107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Boyd,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Boyd,C109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Boyd,C113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Boyd,C114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Boyd,C115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Boyd,C116,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Boyd,C117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Boyd,AB,Secretary of State,,,Hilda LEGG,38
Boyd,A101,Secretary of State,,,Hilda LEGG,5
Boyd,A107,Secretary of State,,,Hilda LEGG,15
Boyd,A108,Secretary of State,,,Hilda LEGG,9
Boyd,A109,Secretary of State,,,Hilda LEGG,11
Boyd,A110,Secretary of State,,,Hilda LEGG,7
Boyd,A111,Secretary of State,,,Hilda LEGG,15
Boyd,A113,Secretary of State,,,Hilda LEGG,10
Boyd,A114,Secretary of State,,,Hilda LEGG,0
Boyd,A115,Secretary of State,,,Hilda LEGG,3
Boyd,A116,Secretary of State,,,Hilda LEGG,1
Boyd,A117,Secretary of State,,,Hilda LEGG,5
Boyd,A118,Secretary of State,,,Hilda LEGG,16
Boyd,A119,Secretary of State,,,Hilda LEGG,7
Boyd,A121,Secretary of State,,,Hilda LEGG,8
Boyd,B101,Secretary of State,,,Hilda LEGG,5
Boyd,B102,Secretary of State,,,Hilda LEGG,3
Boyd,B103,Secretary of State,,,Hilda LEGG,2
Boyd,B105,Secretary of State,,,Hilda LEGG,4
Boyd,B106,Secretary of State,,,Hilda LEGG,15
Boyd,B107,Secretary of State,,,Hilda LEGG,10
Boyd,B108,Secretary of State,,,Hilda LEGG,6
Boyd,B109,Secretary of State,,,Hilda LEGG,11
Boyd,B110,Secretary of State,,,Hilda LEGG,13
Boyd,B112,Secretary of State,,,Hilda LEGG,6
Boyd,B114,Secretary of State,,,Hilda LEGG,6
Boyd,B115,Secretary of State,,,Hilda LEGG,32
Boyd,B116,Secretary of State,,,Hilda LEGG,9
Boyd,B117,Secretary of State,,,Hilda LEGG,10
Boyd,B118,Secretary of State,,,Hilda LEGG,3
Boyd,B119,Secretary of State,,,Hilda LEGG,9
Boyd,B121,Secretary of State,,,Hilda LEGG,13
Boyd,C102,Secretary of State,,,Hilda LEGG,9
Boyd,C103,Secretary of State,,,Hilda LEGG,4
Boyd,C104,Secretary of State,,,Hilda LEGG,11
Boyd,C105,Secretary of State,,,Hilda LEGG,6
Boyd,C106,Secretary of State,,,Hilda LEGG,8
Boyd,C107,Secretary of State,,,Hilda LEGG,7
Boyd,C108,Secretary of State,,,Hilda LEGG,5
Boyd,C109,Secretary of State,,,Hilda LEGG,5
Boyd,C113,Secretary of State,,,Hilda LEGG,10
Boyd,C114,Secretary of State,,,Hilda LEGG,4
Boyd,C115,Secretary of State,,,Hilda LEGG,5
Boyd,C116,Secretary of State,,,Hilda LEGG,11
Boyd,C117,Secretary of State,,,Hilda LEGG,11
Boyd,AB,Secretary of State,,,Bill JOHNSON,43
Boyd,A101,Secretary of State,,,Bill JOHNSON,10
Boyd,A107,Secretary of State,,,Bill JOHNSON,22
Boyd,A108,Secretary of State,,,Bill JOHNSON,17
Boyd,A109,Secretary of State,,,Bill JOHNSON,15
Boyd,A110,Secretary of State,,,Bill JOHNSON,6
Boyd,A111,Secretary of State,,,Bill JOHNSON,11
Boyd,A113,Secretary of State,,,Bill JOHNSON,17
Boyd,A114,Secretary of State,,,Bill JOHNSON,3
Boyd,A115,Secretary of State,,,Bill JOHNSON,7
Boyd,A116,Secretary of State,,,Bill JOHNSON,7
Boyd,A117,Secretary of State,,,Bill JOHNSON,9
Boyd,A118,Secretary of State,,,Bill JOHNSON,35
Boyd,A119,Secretary of State,,,Bill JOHNSON,27
Boyd,A121,Secretary of State,,,Bill JOHNSON,13
Boyd,B101,Secretary of State,,,Bill JOHNSON,5
Boyd,B102,Secretary of State,,,Bill JOHNSON,4
Boyd,B103,Secretary of State,,,Bill JOHNSON,10
Boyd,B105,Secretary of State,,,Bill JOHNSON,14
Boyd,B106,Secretary of State,,,Bill JOHNSON,3
Boyd,B107,Secretary of State,,,Bill JOHNSON,7
Boyd,B108,Secretary of State,,,Bill JOHNSON,7
Boyd,B109,Secretary of State,,,Bill JOHNSON,9
Boyd,B110,Secretary of State,,,Bill JOHNSON,4
Boyd,B112,Secretary of State,,,Bill JOHNSON,11
Boyd,B114,Secretary of State,,,Bill JOHNSON,8
Boyd,B115,Secretary of State,,,Bill JOHNSON,18
Boyd,B116,Secretary of State,,,Bill JOHNSON,9
Boyd,B117,Secretary of State,,,Bill JOHNSON,14
Boyd,B118,Secretary of State,,,Bill JOHNSON,10
Boyd,B119,Secretary of State,,,Bill JOHNSON,15
Boyd,B121,Secretary of State,,,Bill JOHNSON,12
Boyd,C102,Secretary of State,,,Bill JOHNSON,12
Boyd,C103,Secretary of State,,,Bill JOHNSON,16
Boyd,C104,Secretary of State,,,Bill JOHNSON,11
Boyd,C105,Secretary of State,,,Bill JOHNSON,3
Boyd,C106,Secretary of State,,,Bill JOHNSON,11
Boyd,C107,Secretary of State,,,Bill JOHNSON,7
Boyd,C108,Secretary of State,,,Bill JOHNSON,10
Boyd,C109,Secretary of State,,,Bill JOHNSON,6
Boyd,C113,Secretary of State,,,Bill JOHNSON,17
Boyd,C114,Secretary of State,,,Bill JOHNSON,4
Boyd,C115,Secretary of State,,,Bill JOHNSON,11
Boyd,C116,Secretary of State,,,Bill JOHNSON,20
Boyd,C117,Secretary of State,,,Bill JOHNSON,18
Boyd,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Boyd,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Boyd,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Boyd,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Boyd,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Boyd,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Boyd,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Boyd,A113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Boyd,A114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Boyd,A115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Boyd,A116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Boyd,A117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Boyd,A118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Boyd,A119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Boyd,A121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Boyd,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Boyd,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Boyd,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Boyd,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Boyd,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Boyd,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Boyd,B110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Boyd,B112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Boyd,B114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Boyd,B115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Boyd,B116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,B117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Boyd,B118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,B119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,B121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Boyd,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Boyd,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Boyd,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Boyd,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Boyd,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Boyd,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Boyd,C113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyd,C114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Boyd,C115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Boyd,C116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Boyd,C117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Boyd,AB,Auditor of Public Accounts,,,John T. KEMPER III.,41
Boyd,A101,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boyd,A107,Auditor of Public Accounts,,,John T. KEMPER III.,26
Boyd,A108,Auditor of Public Accounts,,,John T. KEMPER III.,16
Boyd,A109,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyd,A110,Auditor of Public Accounts,,,John T. KEMPER III.,7
Boyd,A111,Auditor of Public Accounts,,,John T. KEMPER III.,13
Boyd,A113,Auditor of Public Accounts,,,John T. KEMPER III.,12
Boyd,A114,Auditor of Public Accounts,,,John T. KEMPER III.,0
Boyd,A115,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boyd,A116,Auditor of Public Accounts,,,John T. KEMPER III.,5
Boyd,A117,Auditor of Public Accounts,,,John T. KEMPER III.,4
Boyd,A118,Auditor of Public Accounts,,,John T. KEMPER III.,28
Boyd,A119,Auditor of Public Accounts,,,John T. KEMPER III.,21
Boyd,A121,Auditor of Public Accounts,,,John T. KEMPER III.,14
Boyd,B101,Auditor of Public Accounts,,,John T. KEMPER III.,3
Boyd,B102,Auditor of Public Accounts,,,John T. KEMPER III.,5
Boyd,B103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Boyd,B105,Auditor of Public Accounts,,,John T. KEMPER III.,13
Boyd,B106,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyd,B107,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boyd,B108,Auditor of Public Accounts,,,John T. KEMPER III.,7
Boyd,B109,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyd,B110,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boyd,B112,Auditor of Public Accounts,,,John T. KEMPER III.,7
Boyd,B114,Auditor of Public Accounts,,,John T. KEMPER III.,7
Boyd,B115,Auditor of Public Accounts,,,John T. KEMPER III.,25
Boyd,B116,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyd,B117,Auditor of Public Accounts,,,John T. KEMPER III.,7
Boyd,B118,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boyd,B119,Auditor of Public Accounts,,,John T. KEMPER III.,16
Boyd,B121,Auditor of Public Accounts,,,John T. KEMPER III.,12
Boyd,C102,Auditor of Public Accounts,,,John T. KEMPER III.,13
Boyd,C103,Auditor of Public Accounts,,,John T. KEMPER III.,14
Boyd,C104,Auditor of Public Accounts,,,John T. KEMPER III.,14
Boyd,C105,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boyd,C106,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyd,C107,Auditor of Public Accounts,,,John T. KEMPER III.,8
Boyd,C108,Auditor of Public Accounts,,,John T. KEMPER III.,12
Boyd,C109,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boyd,C113,Auditor of Public Accounts,,,John T. KEMPER III.,16
Boyd,C114,Auditor of Public Accounts,,,John T. KEMPER III.,5
Boyd,C115,Auditor of Public Accounts,,,John T. KEMPER III.,9
Boyd,C116,Auditor of Public Accounts,,,John T. KEMPER III.,17
Boyd,C117,Auditor of Public Accounts,,,John T. KEMPER III.,16
Boyd,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Boyd,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Boyd,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Boyd,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boyd,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boyd,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boyd,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Boyd,A113,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Boyd,A114,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Boyd,A115,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Boyd,A116,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Boyd,A117,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Boyd,A118,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Boyd,A119,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Boyd,A121,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Boyd,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Boyd,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Boyd,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Boyd,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Boyd,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boyd,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Boyd,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Boyd,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Boyd,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Boyd,B112,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Boyd,B114,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Boyd,B115,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Boyd,B116,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Boyd,B117,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Boyd,B118,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Boyd,B119,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Boyd,B121,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Boyd,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Boyd,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
