county,precinct,office,district,party,candidate,votes
Hopkins,C217M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Hopkins,D218,Auditor of Public Accounts,,DEM,Adam H. EDELEN,230
Hopkins,D219M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Hopkins,D220,Auditor of Public Accounts,,DEM,Adam H. EDELEN,260
Hopkins,D221M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Hopkins,E222,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Hopkins,E223,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Hopkins,E224,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Hopkins,E225,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Hopkins,E226,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Hopkins,E227M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Hopkins,F228,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Hopkins,F229,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Hopkins,F230,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Hopkins,F231,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Hopkins,F232,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Hopkins,F233,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Hopkins,G234,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Hopkins,G235M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Hopkins,G236M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Hopkins,G237M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Hopkins,G238M,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Hopkins,G239,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Hopkins,G240,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Hopkins,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Hopkins,AB,State Treasurer,,REP,K. C. CROSBIE,103
Hopkins,A201,State Treasurer,,REP,K. C. CROSBIE,34
Hopkins,A202,State Treasurer,,REP,K. C. CROSBIE,37
Hopkins,A203,State Treasurer,,REP,K. C. CROSBIE,68
Hopkins,A204,State Treasurer,,REP,K. C. CROSBIE,42
Hopkins,A205,State Treasurer,,REP,K. C. CROSBIE,64
Hopkins,A206,State Treasurer,,REP,K. C. CROSBIE,91
Hopkins,A207,State Treasurer,,REP,K. C. CROSBIE,20
Hopkins,B208,State Treasurer,,REP,K. C. CROSBIE,37
Hopkins,B209,State Treasurer,,REP,K. C. CROSBIE,78
Hopkins,B210,State Treasurer,,REP,K. C. CROSBIE,58
Hopkins,B211,State Treasurer,,REP,K. C. CROSBIE,179
Hopkins,B212,State Treasurer,,REP,K. C. CROSBIE,73
Hopkins,C213,State Treasurer,,REP,K. C. CROSBIE,106
Hopkins,C214,State Treasurer,,REP,K. C. CROSBIE,130
Hopkins,C215,State Treasurer,,REP,K. C. CROSBIE,240
Hopkins,C216,State Treasurer,,REP,K. C. CROSBIE,117
Hopkins,C217M,State Treasurer,,REP,K. C. CROSBIE,30
Hopkins,D218,State Treasurer,,REP,K. C. CROSBIE,237
Hopkins,D219M,State Treasurer,,REP,K. C. CROSBIE,33
Hopkins,D220,State Treasurer,,REP,K. C. CROSBIE,285
Hopkins,D221M,State Treasurer,,REP,K. C. CROSBIE,67
Hopkins,E222,State Treasurer,,REP,K. C. CROSBIE,90
Hopkins,E223,State Treasurer,,REP,K. C. CROSBIE,102
Hopkins,E224,State Treasurer,,REP,K. C. CROSBIE,86
Hopkins,E225,State Treasurer,,REP,K. C. CROSBIE,39
Hopkins,E226,State Treasurer,,REP,K. C. CROSBIE,95
Hopkins,E227M,State Treasurer,,REP,K. C. CROSBIE,50
Hopkins,F228,State Treasurer,,REP,K. C. CROSBIE,92
Hopkins,F229,State Treasurer,,REP,K. C. CROSBIE,24
Hopkins,F230,State Treasurer,,REP,K. C. CROSBIE,64
Hopkins,F231,State Treasurer,,REP,K. C. CROSBIE,65
Hopkins,F232,State Treasurer,,REP,K. C. CROSBIE,46
Hopkins,F233,State Treasurer,,REP,K. C. CROSBIE,131
Hopkins,G234,State Treasurer,,REP,K. C. CROSBIE,109
Hopkins,G235M,State Treasurer,,REP,K. C. CROSBIE,18
Hopkins,G236M,State Treasurer,,REP,K. C. CROSBIE,50
Hopkins,G237M,State Treasurer,,REP,K. C. CROSBIE,37
Hopkins,G238M,State Treasurer,,REP,K. C. CROSBIE,36
Hopkins,G239,State Treasurer,,REP,K. C. CROSBIE,114
Hopkins,G240,State Treasurer,,REP,K. C. CROSBIE,17
Hopkins,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",195
Hopkins,A201,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Hopkins,A202,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Hopkins,A203,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",147
Hopkins,A204,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Hopkins,A205,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",57
Hopkins,A206,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",137
Hopkins,A207,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Hopkins,B208,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Hopkins,B209,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
Hopkins,B210,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Hopkins,B211,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",180
Hopkins,B212,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Hopkins,C213,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Hopkins,C214,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",175
Hopkins,C215,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",185
Hopkins,C216,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",126
Hopkins,C217M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",91
Hopkins,D218,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",258
Hopkins,D219M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Hopkins,D220,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",261
Hopkins,D221M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Hopkins,E222,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Hopkins,E223,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Hopkins,E224,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Hopkins,E225,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Hopkins,E226,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",157
Hopkins,E227M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Hopkins,F228,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",206
Hopkins,F229,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Hopkins,F230,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Hopkins,F231,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Hopkins,F232,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Hopkins,F233,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",195
Hopkins,G234,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Hopkins,G235M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Hopkins,G236M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Hopkins,G237M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",60
Hopkins,G238M,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Hopkins,G239,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Hopkins,G240,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Hopkins,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Hopkins,A201,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hopkins,A202,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hopkins,A203,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hopkins,A204,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Hopkins,A205,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Hopkins,A206,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Hopkins,A207,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Hopkins,B208,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hopkins,B209,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Hopkins,B210,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Hopkins,B211,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Hopkins,B212,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Hopkins,C213,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Hopkins,C214,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hopkins,C215,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Hopkins,C216,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Hopkins,C217M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Hopkins,D218,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,31
Hopkins,D219M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hopkins,D220,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Hopkins,D221M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hopkins,E222,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hopkins,E223,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Hopkins,E224,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Hopkins,E225,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Hopkins,E226,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Hopkins,E227M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Hopkins,F228,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Hopkins,F229,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Hopkins,F230,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Hopkins,F231,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Hopkins,F232,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Hopkins,F233,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hopkins,G234,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hopkins,G235M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Hopkins,G236M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Hopkins,G237M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Hopkins,G238M,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hopkins,G239,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Hopkins,G240,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Hopkins,AB,Commissioner of Agriculture,,REP,James R. COMER,161
Hopkins,A201,Commissioner of Agriculture,,REP,James R. COMER,49
Hopkins,A202,Commissioner of Agriculture,,REP,James R. COMER,65
Hopkins,A203,Commissioner of Agriculture,,REP,James R. COMER,115
Hopkins,A204,Commissioner of Agriculture,,REP,James R. COMER,62
Hopkins,A205,Commissioner of Agriculture,,REP,James R. COMER,86
Hopkins,A206,Commissioner of Agriculture,,REP,James R. COMER,143
Hopkins,A207,Commissioner of Agriculture,,REP,James R. COMER,47
Hopkins,B208,Commissioner of Agriculture,,REP,James R. COMER,72
Hopkins,B209,Commissioner of Agriculture,,REP,James R. COMER,110
Hopkins,B210,Commissioner of Agriculture,,REP,James R. COMER,85
Hopkins,B211,Commissioner of Agriculture,,REP,James R. COMER,247
Hopkins,B212,Commissioner of Agriculture,,REP,James R. COMER,110
Hopkins,C213,Commissioner of Agriculture,,REP,James R. COMER,181
Hopkins,C214,Commissioner of Agriculture,,REP,James R. COMER,194
Hopkins,C215,Commissioner of Agriculture,,REP,James R. COMER,307
Hopkins,C216,Commissioner of Agriculture,,REP,James R. COMER,172
Hopkins,C217M,Commissioner of Agriculture,,REP,James R. COMER,48
Hopkins,D218,Commissioner of Agriculture,,REP,James R. COMER,379
Hopkins,D219M,Commissioner of Agriculture,,REP,James R. COMER,48
Hopkins,D220,Commissioner of Agriculture,,REP,James R. COMER,423
Hopkins,D221M,Commissioner of Agriculture,,REP,James R. COMER,114
Hopkins,E222,Commissioner of Agriculture,,REP,James R. COMER,149
Hopkins,E223,Commissioner of Agriculture,,REP,James R. COMER,174
Hopkins,E224,Commissioner of Agriculture,,REP,James R. COMER,117
Hopkins,E225,Commissioner of Agriculture,,REP,James R. COMER,70
Hopkins,E226,Commissioner of Agriculture,,REP,James R. COMER,142
Hopkins,E227M,Commissioner of Agriculture,,REP,James R. COMER,75
Hopkins,F228,Commissioner of Agriculture,,REP,James R. COMER,148
Hopkins,F229,Commissioner of Agriculture,,REP,James R. COMER,44
Hopkins,F230,Commissioner of Agriculture,,REP,James R. COMER,115
Hopkins,F231,Commissioner of Agriculture,,REP,James R. COMER,96
Hopkins,F232,Commissioner of Agriculture,,REP,James R. COMER,72
Hopkins,F233,Commissioner of Agriculture,,REP,James R. COMER,200
Hopkins,G234,Commissioner of Agriculture,,REP,James R. COMER,145
Hopkins,G235M,Commissioner of Agriculture,,REP,James R. COMER,32
Hopkins,G236M,Commissioner of Agriculture,,REP,James R. COMER,60
Hopkins,G237M,Commissioner of Agriculture,,REP,James R. COMER,64
Hopkins,G238M,Commissioner of Agriculture,,REP,James R. COMER,49
Hopkins,G239,Commissioner of Agriculture,,REP,James R. COMER,171
Hopkins,G240,Commissioner of Agriculture,,REP,James R. COMER,26
Hopkins,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",153
Hopkins,A201,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Hopkins,A202,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Hopkins,A203,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",123
Hopkins,A204,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Hopkins,A205,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Hopkins,A206,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",111
Hopkins,A207,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Hopkins,B208,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Hopkins,B209,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Hopkins,B210,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Hopkins,B211,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",132
Hopkins,B212,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Hopkins,C213,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Hopkins,C214,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",123
Hopkins,C215,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",132
Hopkins,C216,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Hopkins,C217M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Hopkins,D218,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",167
Hopkins,D219M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Hopkins,D220,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",166
Hopkins,D221M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Hopkins,E222,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Hopkins,E223,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Hopkins,E224,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Hopkins,E225,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Hopkins,E226,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",122
Hopkins,E227M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Hopkins,F228,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",173
Hopkins,F229,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Hopkins,F230,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Hopkins,F231,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Hopkins,F232,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Hopkins,F233,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",144
Hopkins,G234,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Hopkins,G235M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Hopkins,G236M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Hopkins,G237M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Hopkins,G238M,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Hopkins,G239,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",119
Hopkins,G240,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Hopkins,AB,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,256
Hopkins,A201,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,104
Hopkins,A202,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,120
Hopkins,A203,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,191
Hopkins,A204,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,86
Hopkins,A205,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,81
Hopkins,A206,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,214
Hopkins,A207,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,77
Hopkins,B208,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,126
Hopkins,B209,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,153
Hopkins,B210,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,121
Hopkins,B211,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,296
Hopkins,B212,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,144
Hopkins,C213,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,187
Hopkins,C214,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,234
Hopkins,C215,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,336
Hopkins,C216,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,213
Hopkins,C217M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,118
Hopkins,D218,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,403
Hopkins,D219M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,120
Hopkins,D220,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,460
Hopkins,D221M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,149
Hopkins,E222,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,184
Hopkins,E223,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,172
Hopkins,E224,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,150
Hopkins,E225,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,117
Hopkins,E226,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,215
Hopkins,E227M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,116
Hopkins,F228,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,272
Hopkins,F229,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,71
Hopkins,F230,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,167
Hopkins,F231,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,156
Hopkins,F232,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,86
Hopkins,F233,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,288
Hopkins,G234,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,171
Hopkins,G235M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,61
Hopkins,G236M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,116
Hopkins,G237M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,90
Hopkins,G238M,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,81
Hopkins,G239,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,242
Hopkins,G240,CIRCUIT CLERK,,DEM,Karen L. McKNIGHT,53
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,Karen J. REYNOLDS,0
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,Karen J. REYNOLDS,126
Hopkins,AB,CITY COMMISSIONER City of Nebo,,,No Candidate Filed,0
Hopkins,E222,CITY COMMISSIONER City of Nebo,,,No Candidate Filed,0
Hopkins,AB,CITY COUNCIL City of Nortonville,,,"Charles ""Chuck"" COBURN",3
Hopkins,A203,CITY COUNCIL City of Nortonville,,,"Charles ""Chuck"" COBURN",113
Hopkins,AB,CITY COUNCIL City of Nortonville,,,"Andrew ""Sherlock"" HOLMES",1
Hopkins,A203,CITY COUNCIL City of Nortonville,,,"Andrew ""Sherlock"" HOLMES",106
Hopkins,AB,CITY COUNCIL City of Nortonville,,,"Carolynn ""C. T."" STURT",4
Hopkins,A203,CITY COUNCIL City of Nortonville,,,"Carolynn ""C. T."" STURT",130
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Jeffrey MERRILL,0
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Jeffrey MERRILL,77
Hopkins,AB,CITY COMMISSIONERS City of St. Charles,,,Leo HUDDLESTON,0
Hopkins,A205,CITY COMMISSIONERS City of St. Charles,,,Leo HUDDLESTON,14
