county,precinct,office,district,party,candidate,votes
Ballard,E102,Secretary of State,,REP,Bill JOHNSON,53
Ballard,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,33
Ballard,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Ballard,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Ballard,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Ballard,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Ballard,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Ballard,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Ballard,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Ballard,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Ballard,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Ballard,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Ballard,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Ballard,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Ballard,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Ballard,AB,Attorney General,,REP,Todd P'POOL,15
Ballard,A101,Attorney General,,REP,Todd P'POOL,84
Ballard,A102,Attorney General,,REP,Todd P'POOL,158
Ballard,A103,Attorney General,,REP,Todd P'POOL,45
Ballard,B101,Attorney General,,REP,Todd P'POOL,119
Ballard,B102,Attorney General,,REP,Todd P'POOL,33
Ballard,C101,Attorney General,,REP,Todd P'POOL,57
Ballard,C102,Attorney General,,REP,Todd P'POOL,94
Ballard,C103,Attorney General,,REP,Todd P'POOL,47
Ballard,C104,Attorney General,,REP,Todd P'POOL,71
Ballard,D101,Attorney General,,REP,Todd P'POOL,127
Ballard,D102,Attorney General,,REP,Todd P'POOL,66
Ballard,E101,Attorney General,,REP,Todd P'POOL,73
Ballard,E102,Attorney General,,REP,Todd P'POOL,67
Ballard,AB,Attorney General,,DEM,Jack CONWAY,33
Ballard,A101,Attorney General,,DEM,Jack CONWAY,65
Ballard,A102,Attorney General,,DEM,Jack CONWAY,165
Ballard,A103,Attorney General,,DEM,Jack CONWAY,24
Ballard,B101,Attorney General,,DEM,Jack CONWAY,137
Ballard,B102,Attorney General,,DEM,Jack CONWAY,45
Ballard,C101,Attorney General,,DEM,Jack CONWAY,55
Ballard,C102,Attorney General,,DEM,Jack CONWAY,54
Ballard,C103,Attorney General,,DEM,Jack CONWAY,55
Ballard,C104,Attorney General,,DEM,Jack CONWAY,61
Ballard,D101,Attorney General,,DEM,Jack CONWAY,148
Ballard,D102,Attorney General,,DEM,Jack CONWAY,63
Ballard,E101,Attorney General,,DEM,Jack CONWAY,92
Ballard,E102,Attorney General,,DEM,Jack CONWAY,66
Ballard,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Ballard,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Ballard,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,154
Ballard,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Ballard,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Ballard,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Ballard,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Ballard,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Ballard,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Ballard,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Ballard,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Ballard,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Ballard,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Ballard,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Ballard,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Ballard,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Ballard,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Ballard,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Ballard,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Ballard,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Ballard,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Ballard,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Ballard,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Ballard,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Ballard,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,151
Ballard,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Ballard,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Ballard,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Ballard,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Ballard,AB,State Treasurer,,REP,K. C. CROSBIE,14
Ballard,A101,State Treasurer,,REP,K. C. CROSBIE,77
Ballard,A102,State Treasurer,,REP,K. C. CROSBIE,144
Ballard,A103,State Treasurer,,REP,K. C. CROSBIE,32
Ballard,B101,State Treasurer,,REP,K. C. CROSBIE,99
Ballard,B102,State Treasurer,,REP,K. C. CROSBIE,29
Ballard,C101,State Treasurer,,REP,K. C. CROSBIE,56
Ballard,C102,State Treasurer,,REP,K. C. CROSBIE,72
Ballard,C103,State Treasurer,,REP,K. C. CROSBIE,41
Ballard,C104,State Treasurer,,REP,K. C. CROSBIE,54
Ballard,D101,State Treasurer,,REP,K. C. CROSBIE,99
Ballard,D102,State Treasurer,,REP,K. C. CROSBIE,55
Ballard,E101,State Treasurer,,REP,K. C. CROSBIE,56
Ballard,E102,State Treasurer,,REP,K. C. CROSBIE,61
Ballard,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",33
Ballard,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Ballard,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",168
Ballard,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Ballard,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",148
Ballard,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Ballard,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Ballard,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Ballard,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Ballard,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Ballard,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",168
Ballard,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Ballard,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",103
Ballard,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Ballard,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Ballard,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Ballard,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Ballard,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Ballard,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Ballard,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Ballard,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Ballard,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Ballard,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Ballard,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Ballard,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Ballard,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Ballard,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Ballard,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Ballard,AB,Commissioner of Agriculture,,REP,James R. COMER,20
Ballard,A101,Commissioner of Agriculture,,REP,James R. COMER,113
Ballard,A102,Commissioner of Agriculture,,REP,James R. COMER,204
Ballard,A103,Commissioner of Agriculture,,REP,James R. COMER,53
Ballard,B101,Commissioner of Agriculture,,REP,James R. COMER,157
Ballard,B102,Commissioner of Agriculture,,REP,James R. COMER,47
Ballard,C101,Commissioner of Agriculture,,REP,James R. COMER,83
Ballard,C102,Commissioner of Agriculture,,REP,James R. COMER,100
Ballard,C103,Commissioner of Agriculture,,REP,James R. COMER,54
Ballard,C104,Commissioner of Agriculture,,REP,James R. COMER,79
Ballard,D101,Commissioner of Agriculture,,REP,James R. COMER,166
Ballard,D102,Commissioner of Agriculture,,REP,James R. COMER,86
Ballard,E101,Commissioner of Agriculture,,REP,James R. COMER,96
Ballard,E102,Commissioner of Agriculture,,REP,James R. COMER,80
Ballard,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Ballard,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Ballard,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",122
Ballard,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Ballard,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Ballard,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Ballard,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Ballard,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Ballard,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Ballard,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Ballard,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Ballard,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Ballard,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Ballard,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Ballard,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Cara Hunt MILLS,8
Ballard,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Cara Hunt MILLS,167
Ballard,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Cara Hunt MILLS,73
