county,precinct,office,district,party,candidate,votes
Woodford,E102,Secretary of State,,REP,Bill JOHNSON,104
Woodford,F101,Secretary of State,,REP,Bill JOHNSON,200
Woodford,F102,Secretary of State,,REP,Bill JOHNSON,209
Woodford,G101,Secretary of State,,REP,Bill JOHNSON,152
Woodford,G102,Secretary of State,,REP,Bill JOHNSON,335
Woodford,H101,Secretary of State,,REP,Bill JOHNSON,198
Woodford,H102,Secretary of State,,REP,Bill JOHNSON,155
Woodford,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Woodford,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Woodford,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,363
Woodford,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Woodford,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,348
Woodford,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Woodford,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,284
Woodford,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,218
Woodford,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Woodford,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,228
Woodford,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Woodford,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,339
Woodford,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,369
Woodford,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,239
Woodford,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,496
Woodford,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,298
Woodford,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,316
Woodford,AB,Attorney General,,REP,Todd P'POOL,66
Woodford,A101,Attorney General,,REP,Todd P'POOL,107
Woodford,A102,Attorney General,,REP,Todd P'POOL,165
Woodford,B101,Attorney General,,REP,Todd P'POOL,96
Woodford,B102,Attorney General,,REP,Todd P'POOL,198
Woodford,C101,Attorney General,,REP,Todd P'POOL,96
Woodford,C102,Attorney General,,REP,Todd P'POOL,173
Woodford,D101,Attorney General,,REP,Todd P'POOL,112
Woodford,D102,Attorney General,,REP,Todd P'POOL,134
Woodford,E101,Attorney General,,REP,Todd P'POOL,102
Woodford,E102,Attorney General,,REP,Todd P'POOL,122
Woodford,F101,Attorney General,,REP,Todd P'POOL,250
Woodford,F102,Attorney General,,REP,Todd P'POOL,254
Woodford,G101,Attorney General,,REP,Todd P'POOL,171
Woodford,G102,Attorney General,,REP,Todd P'POOL,400
Woodford,H101,Attorney General,,REP,Todd P'POOL,268
Woodford,H102,Attorney General,,REP,Todd P'POOL,211
Woodford,AB,Attorney General,,DEM,Jack CONWAY,141
Woodford,A101,Attorney General,,DEM,Jack CONWAY,152
Woodford,A102,Attorney General,,DEM,Jack CONWAY,330
Woodford,B101,Attorney General,,DEM,Jack CONWAY,193
Woodford,B102,Attorney General,,DEM,Jack CONWAY,302
Woodford,C101,Attorney General,,DEM,Jack CONWAY,130
Woodford,C102,Attorney General,,DEM,Jack CONWAY,228
Woodford,D101,Attorney General,,DEM,Jack CONWAY,193
Woodford,D102,Attorney General,,DEM,Jack CONWAY,176
Woodford,E101,Attorney General,,DEM,Jack CONWAY,202
Woodford,E102,Attorney General,,DEM,Jack CONWAY,177
Woodford,F101,Attorney General,,DEM,Jack CONWAY,280
Woodford,F102,Attorney General,,DEM,Jack CONWAY,303
Woodford,G101,Attorney General,,DEM,Jack CONWAY,216
Woodford,G102,Attorney General,,DEM,Jack CONWAY,427
Woodford,H101,Attorney General,,DEM,Jack CONWAY,234
Woodford,H102,Attorney General,,DEM,Jack CONWAY,256
Woodford,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Woodford,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Woodford,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,135
Woodford,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Woodford,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,182
Woodford,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Woodford,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,149
Woodford,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Woodford,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,115
Woodford,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Woodford,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,115
Woodford,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,224
Woodford,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,229
Woodford,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,147
Woodford,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,349
Woodford,H101,Auditor of Public Accounts,,REP,John T. KEMPER III.,208
Woodford,H102,Auditor of Public Accounts,,REP,John T. KEMPER III.,176
Woodford,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Woodford,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Woodford,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,342
Woodford,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Woodford,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,313
Woodford,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Woodford,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,245
Woodford,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Woodford,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Woodford,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,216
Woodford,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Woodford,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,292
Woodford,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,330
Woodford,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,233
Woodford,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,455
Woodford,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,268
Woodford,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,286
Woodford,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,G101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,G102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,H101,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,H102,Auditor of Public Accounts,,,Kim C. HAY,0
Woodford,AB,State Treasurer,,REP,K. C. CROSBIE,66
Woodford,A101,State Treasurer,,REP,K. C. CROSBIE,129
Woodford,A102,State Treasurer,,REP,K. C. CROSBIE,192
Woodford,B101,State Treasurer,,REP,K. C. CROSBIE,107
Woodford,B102,State Treasurer,,REP,K. C. CROSBIE,239
Woodford,C101,State Treasurer,,REP,K. C. CROSBIE,97
Woodford,C102,State Treasurer,,REP,K. C. CROSBIE,188
Woodford,D101,State Treasurer,,REP,K. C. CROSBIE,121
Woodford,D102,State Treasurer,,REP,K. C. CROSBIE,152
Woodford,E101,State Treasurer,,REP,K. C. CROSBIE,128
Woodford,E102,State Treasurer,,REP,K. C. CROSBIE,151
Woodford,F101,State Treasurer,,REP,K. C. CROSBIE,309
Woodford,F102,State Treasurer,,REP,K. C. CROSBIE,292
Woodford,G101,State Treasurer,,REP,K. C. CROSBIE,203
Woodford,G102,State Treasurer,,REP,K. C. CROSBIE,459
Woodford,H101,State Treasurer,,REP,K. C. CROSBIE,286
Woodford,H102,State Treasurer,,REP,K. C. CROSBIE,227
Woodford,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",126
Woodford,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Woodford,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",271
Woodford,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",156
Woodford,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",241
Woodford,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Woodford,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",182
Woodford,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",170
Woodford,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",144
Woodford,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",160
Woodford,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",137
Woodford,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",200
Woodford,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",240
Woodford,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",160
Woodford,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",320
Woodford,H101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",173
Woodford,H102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",204
Woodford,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Woodford,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Woodford,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Woodford,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Woodford,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Woodford,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Woodford,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,32
Woodford,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Woodford,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Woodford,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Woodford,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Woodford,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Woodford,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Woodford,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Woodford,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,40
Woodford,H101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,32
Woodford,H102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Woodford,AB,Commissioner of Agriculture,,REP,James R. COMER,110
Woodford,A101,Commissioner of Agriculture,,REP,James R. COMER,201
Woodford,A102,Commissioner of Agriculture,,REP,James R. COMER,269
Woodford,B101,Commissioner of Agriculture,,REP,James R. COMER,170
Woodford,B102,Commissioner of Agriculture,,REP,James R. COMER,299
Woodford,C101,Commissioner of Agriculture,,REP,James R. COMER,140
Woodford,C102,Commissioner of Agriculture,,REP,James R. COMER,237
Woodford,D101,Commissioner of Agriculture,,REP,James R. COMER,157
Woodford,D102,Commissioner of Agriculture,,REP,James R. COMER,200
Woodford,E101,Commissioner of Agriculture,,REP,James R. COMER,175
Woodford,E102,Commissioner of Agriculture,,REP,James R. COMER,185
Woodford,F101,Commissioner of Agriculture,,REP,James R. COMER,375
Woodford,F102,Commissioner of Agriculture,,REP,James R. COMER,383
Woodford,G101,Commissioner of Agriculture,,REP,James R. COMER,276
Woodford,G102,Commissioner of Agriculture,,REP,James R. COMER,591
Woodford,H101,Commissioner of Agriculture,,REP,James R. COMER,369
Woodford,H102,Commissioner of Agriculture,,REP,James R. COMER,306
Woodford,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Woodford,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Woodford,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",224
Woodford,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Woodford,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",197
Woodford,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Woodford,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",159
Woodford,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",146
Woodford,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Woodford,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",128
Woodford,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Woodford,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",156
Woodford,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",182
Woodford,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Woodford,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",236
Woodford,H101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Woodford,H102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",164
Woodford,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,G101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,G102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,H101,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,H102,COUNTY SURVEYOR,,,No Candidate Filed,0
Woodford,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Woodford,B101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Woodford,B102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Woodford,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Woodford,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Woodford,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Woodford,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Woodford,D101,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Woodford,D102,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Woodford,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Woodford,E101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Woodford,E102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Woodford,AB,CONSTABLE 8th Magisterial District,,,No Candidate Filed,0
Woodford,H101,CONSTABLE 8th Magisterial District,,,No Candidate Filed,0
Woodford,H102,CONSTABLE 8th Magisterial District,,,No Candidate Filed,0
Woodford,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Woodford,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Woodford,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
Woodford,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,No Candidate Filed,0
