county,precinct,office,district,party,candidate,votes
Mason,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Mason,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Mason,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Mason,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Mason,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Mason,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Mason,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Mason,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Mason,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Mason,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Mason,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Mason,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Mason,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Mason,B106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Mason,B107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Mason,B108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Mason,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Mason,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Mason,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Mason,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Mason,AB,Secretary of State,,,Hilda LEGG,4
Mason,A101,Secretary of State,,,Hilda LEGG,1
Mason,A102,Secretary of State,,,Hilda LEGG,0
Mason,A103,Secretary of State,,,Hilda LEGG,7
Mason,A104,Secretary of State,,,Hilda LEGG,5
Mason,A105,Secretary of State,,,Hilda LEGG,4
Mason,B102,Secretary of State,,,Hilda LEGG,5
Mason,B103,Secretary of State,,,Hilda LEGG,2
Mason,B104,Secretary of State,,,Hilda LEGG,6
Mason,B105,Secretary of State,,,Hilda LEGG,5
Mason,B106,Secretary of State,,,Hilda LEGG,10
Mason,B107,Secretary of State,,,Hilda LEGG,19
Mason,B108,Secretary of State,,,Hilda LEGG,10
Mason,C102,Secretary of State,,,Hilda LEGG,16
Mason,C103,Secretary of State,,,Hilda LEGG,7
Mason,C104,Secretary of State,,,Hilda LEGG,9
Mason,C105,Secretary of State,,,Hilda LEGG,5
Mason,AB,Secretary of State,,,Bill JOHNSON,6
Mason,A101,Secretary of State,,,Bill JOHNSON,9
Mason,A102,Secretary of State,,,Bill JOHNSON,0
Mason,A103,Secretary of State,,,Bill JOHNSON,8
Mason,A104,Secretary of State,,,Bill JOHNSON,8
Mason,A105,Secretary of State,,,Bill JOHNSON,15
Mason,B102,Secretary of State,,,Bill JOHNSON,9
Mason,B103,Secretary of State,,,Bill JOHNSON,6
Mason,B104,Secretary of State,,,Bill JOHNSON,13
Mason,B105,Secretary of State,,,Bill JOHNSON,6
Mason,B106,Secretary of State,,,Bill JOHNSON,23
Mason,B107,Secretary of State,,,Bill JOHNSON,29
Mason,B108,Secretary of State,,,Bill JOHNSON,7
Mason,C102,Secretary of State,,,Bill JOHNSON,33
Mason,C103,Secretary of State,,,Bill JOHNSON,22
Mason,C104,Secretary of State,,,Bill JOHNSON,6
Mason,C105,Secretary of State,,,Bill JOHNSON,14
Mason,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Mason,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Mason,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Mason,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Mason,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Mason,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Mason,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Mason,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Mason,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Mason,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Mason,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Mason,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Mason,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Mason,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Mason,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Mason,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Mason,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Mason,AB,Auditor of Public Accounts,,,John T. KEMPER III.,7
Mason,A101,Auditor of Public Accounts,,,John T. KEMPER III.,7
Mason,A102,Auditor of Public Accounts,,,John T. KEMPER III.,0
Mason,A103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Mason,A104,Auditor of Public Accounts,,,John T. KEMPER III.,8
Mason,A105,Auditor of Public Accounts,,,John T. KEMPER III.,14
Mason,B102,Auditor of Public Accounts,,,John T. KEMPER III.,7
Mason,B103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Mason,B104,Auditor of Public Accounts,,,John T. KEMPER III.,13
Mason,B105,Auditor of Public Accounts,,,John T. KEMPER III.,6
Mason,B106,Auditor of Public Accounts,,,John T. KEMPER III.,23
Mason,B107,Auditor of Public Accounts,,,John T. KEMPER III.,28
Mason,B108,Auditor of Public Accounts,,,John T. KEMPER III.,10
Mason,C102,Auditor of Public Accounts,,,John T. KEMPER III.,28
Mason,C103,Auditor of Public Accounts,,,John T. KEMPER III.,19
Mason,C104,Auditor of Public Accounts,,,John T. KEMPER III.,6
Mason,C105,Auditor of Public Accounts,,,John T. KEMPER III.,17
Mason,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Mason,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Mason,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Mason,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Mason,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Mason,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Mason,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Mason,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Mason,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Mason,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Mason,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Mason,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Mason,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Mason,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Mason,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Mason,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Mason,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Mason,AB,Commissioner of Agriculture,,,James R. COMER,4
Mason,A101,Commissioner of Agriculture,,,James R. COMER,7
Mason,A102,Commissioner of Agriculture,,,James R. COMER,0
Mason,A103,Commissioner of Agriculture,,,James R. COMER,10
Mason,A104,Commissioner of Agriculture,,,James R. COMER,10
Mason,A105,Commissioner of Agriculture,,,James R. COMER,11
Mason,B102,Commissioner of Agriculture,,,James R. COMER,5
Mason,B103,Commissioner of Agriculture,,,James R. COMER,5
Mason,B104,Commissioner of Agriculture,,,James R. COMER,9
Mason,B105,Commissioner of Agriculture,,,James R. COMER,7
Mason,B106,Commissioner of Agriculture,,,James R. COMER,24
Mason,B107,Commissioner of Agriculture,,,James R. COMER,26
Mason,B108,Commissioner of Agriculture,,,James R. COMER,7
Mason,C102,Commissioner of Agriculture,,,James R. COMER,33
Mason,C103,Commissioner of Agriculture,,,James R. COMER,20
Mason,C104,Commissioner of Agriculture,,,James R. COMER,10
Mason,C105,Commissioner of Agriculture,,,James R. COMER,13
Mason,AB,Secretary of State,,,Elaine N. WALKER,6
Mason,A101,Secretary of State,,,Elaine N. WALKER,7
Mason,A102,Secretary of State,,,Elaine N. WALKER,3
Mason,A103,Secretary of State,,,Elaine N. WALKER,22
Mason,A104,Secretary of State,,,Elaine N. WALKER,9
Mason,A105,Secretary of State,,,Elaine N. WALKER,12
Mason,B102,Secretary of State,,,Elaine N. WALKER,7
Mason,B103,Secretary of State,,,Elaine N. WALKER,6
Mason,B104,Secretary of State,,,Elaine N. WALKER,13
Mason,B105,Secretary of State,,,Elaine N. WALKER,3
Mason,B106,Secretary of State,,,Elaine N. WALKER,25
Mason,B107,Secretary of State,,,Elaine N. WALKER,34
Mason,B108,Secretary of State,,,Elaine N. WALKER,13
Mason,C102,Secretary of State,,,Elaine N. WALKER,27
Mason,C103,Secretary of State,,,Elaine N. WALKER,22
Mason,C104,Secretary of State,,,Elaine N. WALKER,6
Mason,C105,Secretary of State,,,Elaine N. WALKER,22
Mason,AB,Secretary of State,,,Alison Lundergan GRIMES,50
Mason,A101,Secretary of State,,,Alison Lundergan GRIMES,38
Mason,A102,Secretary of State,,,Alison Lundergan GRIMES,18
Mason,A103,Secretary of State,,,Alison Lundergan GRIMES,83
Mason,A104,Secretary of State,,,Alison Lundergan GRIMES,39
Mason,A105,Secretary of State,,,Alison Lundergan GRIMES,39
Mason,B102,Secretary of State,,,Alison Lundergan GRIMES,18
Mason,B103,Secretary of State,,,Alison Lundergan GRIMES,20
Mason,B104,Secretary of State,,,Alison Lundergan GRIMES,45
Mason,B105,Secretary of State,,,Alison Lundergan GRIMES,19
Mason,B106,Secretary of State,,,Alison Lundergan GRIMES,51
Mason,B107,Secretary of State,,,Alison Lundergan GRIMES,89
Mason,B108,Secretary of State,,,Alison Lundergan GRIMES,43
Mason,C102,Secretary of State,,,Alison Lundergan GRIMES,103
Mason,C103,Secretary of State,,,Alison Lundergan GRIMES,56
Mason,C104,Secretary of State,,,Alison Lundergan GRIMES,20
Mason,C105,Secretary of State,,,Alison Lundergan GRIMES,34
Mason,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Mason,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Mason,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Mason,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Mason,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Mason,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Mason,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Mason,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Mason,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Mason,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Mason,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",56
Mason,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",72
Mason,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Mason,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",80
Mason,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Mason,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Mason,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Mason,AB,State Treasurer,,,Steve HAMRICK,10
Mason,A101,State Treasurer,,,Steve HAMRICK,14
Mason,A102,State Treasurer,,,Steve HAMRICK,3
Mason,A103,State Treasurer,,,Steve HAMRICK,22
Mason,A104,State Treasurer,,,Steve HAMRICK,23
Mason,A105,State Treasurer,,,Steve HAMRICK,15
Mason,B102,State Treasurer,,,Steve HAMRICK,13
Mason,B103,State Treasurer,,,Steve HAMRICK,9
Mason,B104,State Treasurer,,,Steve HAMRICK,20
Mason,B105,State Treasurer,,,Steve HAMRICK,9
Mason,B106,State Treasurer,,,Steve HAMRICK,17
Mason,B107,State Treasurer,,,Steve HAMRICK,37
Mason,B108,State Treasurer,,,Steve HAMRICK,17
Mason,C102,State Treasurer,,,Steve HAMRICK,27
Mason,C103,State Treasurer,,,Steve HAMRICK,21
Mason,C104,State Treasurer,,,Steve HAMRICK,11
Mason,C105,State Treasurer,,,Steve HAMRICK,21
Mason,AB,Commissioner of Agriculture,,,David WILLIAMS,8
Mason,A101,Commissioner of Agriculture,,,David WILLIAMS,4
Mason,A102,Commissioner of Agriculture,,,David WILLIAMS,3
Mason,A103,Commissioner of Agriculture,,,David WILLIAMS,10
Mason,A104,Commissioner of Agriculture,,,David WILLIAMS,6
Mason,A105,Commissioner of Agriculture,,,David WILLIAMS,6
Mason,B102,Commissioner of Agriculture,,,David WILLIAMS,1
Mason,B103,Commissioner of Agriculture,,,David WILLIAMS,6
Mason,B104,Commissioner of Agriculture,,,David WILLIAMS,7
Mason,B105,Commissioner of Agriculture,,,David WILLIAMS,3
Mason,B106,Commissioner of Agriculture,,,David WILLIAMS,7
Mason,B107,Commissioner of Agriculture,,,David WILLIAMS,14
Mason,B108,Commissioner of Agriculture,,,David WILLIAMS,4
Mason,C102,Commissioner of Agriculture,,,David WILLIAMS,21
Mason,C103,Commissioner of Agriculture,,,David WILLIAMS,12
Mason,C104,Commissioner of Agriculture,,,David WILLIAMS,1
Mason,C105,Commissioner of Agriculture,,,David WILLIAMS,12
Mason,AB,Commissioner of Agriculture,,,B. D. WILSON,16
Mason,A101,Commissioner of Agriculture,,,B. D. WILSON,15
Mason,A102,Commissioner of Agriculture,,,B. D. WILSON,3
Mason,A103,Commissioner of Agriculture,,,B. D. WILSON,25
Mason,A104,Commissioner of Agriculture,,,B. D. WILSON,12
Mason,A105,Commissioner of Agriculture,,,B. D. WILSON,14
Mason,B102,Commissioner of Agriculture,,,B. D. WILSON,3
Mason,B103,Commissioner of Agriculture,,,B. D. WILSON,6
Mason,B104,Commissioner of Agriculture,,,B. D. WILSON,10
Mason,B105,Commissioner of Agriculture,,,B. D. WILSON,5
Mason,B106,Commissioner of Agriculture,,,B. D. WILSON,23
Mason,B107,Commissioner of Agriculture,,,B. D. WILSON,29
Mason,B108,Commissioner of Agriculture,,,B. D. WILSON,16
Mason,C102,Commissioner of Agriculture,,,B. D. WILSON,24
Mason,C103,Commissioner of Agriculture,,,B. D. WILSON,22
Mason,C104,Commissioner of Agriculture,,,B. D. WILSON,11
Mason,C105,Commissioner of Agriculture,,,B. D. WILSON,10
Mason,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Mason,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Mason,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Mason,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Mason,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Mason,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Mason,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Mason,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Mason,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Mason,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Mason,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Mason,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Mason,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Mason,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Mason,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Mason,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Mason,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Mason,AB,Commissioner of Agriculture,,,Stewart GRITTON,4
Mason,A101,Commissioner of Agriculture,,,Stewart GRITTON,4
Mason,A102,Commissioner of Agriculture,,,Stewart GRITTON,1
Mason,A103,Commissioner of Agriculture,,,Stewart GRITTON,14
Mason,A104,Commissioner of Agriculture,,,Stewart GRITTON,4
Mason,A105,Commissioner of Agriculture,,,Stewart GRITTON,5
Mason,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Mason,B103,Commissioner of Agriculture,,,Stewart GRITTON,4
Mason,B104,Commissioner of Agriculture,,,Stewart GRITTON,16
Mason,B105,Commissioner of Agriculture,,,Stewart GRITTON,9
Mason,B106,Commissioner of Agriculture,,,Stewart GRITTON,14
Mason,B107,Commissioner of Agriculture,,,Stewart GRITTON,18
Mason,B108,Commissioner of Agriculture,,,Stewart GRITTON,9
Mason,C102,Commissioner of Agriculture,,,Stewart GRITTON,19
Mason,C103,Commissioner of Agriculture,,,Stewart GRITTON,17
Mason,C104,Commissioner of Agriculture,,,Stewart GRITTON,2
Mason,C105,Commissioner of Agriculture,,,Stewart GRITTON,10
Mason,AB,Commissioner of Agriculture,,,John Faris LACKEY,8
Mason,A101,Commissioner of Agriculture,,,John Faris LACKEY,10
Mason,A102,Commissioner of Agriculture,,,John Faris LACKEY,5
Mason,A103,Commissioner of Agriculture,,,John Faris LACKEY,17
Mason,A104,Commissioner of Agriculture,,,John Faris LACKEY,6
Mason,A105,Commissioner of Agriculture,,,John Faris LACKEY,9
Mason,B102,Commissioner of Agriculture,,,John Faris LACKEY,7
Mason,B103,Commissioner of Agriculture,,,John Faris LACKEY,1
Mason,B104,Commissioner of Agriculture,,,John Faris LACKEY,9
Mason,B105,Commissioner of Agriculture,,,John Faris LACKEY,3
Mason,B106,Commissioner of Agriculture,,,John Faris LACKEY,10
Mason,B107,Commissioner of Agriculture,,,John Faris LACKEY,20
Mason,B108,Commissioner of Agriculture,,,John Faris LACKEY,15
Mason,C102,Commissioner of Agriculture,,,John Faris LACKEY,19
Mason,C103,Commissioner of Agriculture,,,John Faris LACKEY,6
Mason,C104,Commissioner of Agriculture,,,John Faris LACKEY,1
Mason,C105,Commissioner of Agriculture,,,John Faris LACKEY,13
