county,precinct,office,district,party,candidate,votes
Daviess,C102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,92
Daviess,D102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,85
Daviess,D103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,58
Daviess,E101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,124
Daviess,E102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,142
Daviess,E103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,102
Daviess,E104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,77
Daviess,F101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,120
Daviess,F102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,143
Daviess,F103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,124
Daviess,F104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,100
Daviess,G101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,85
Daviess,G102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,60
Daviess,G103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Daviess,G104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,113
Daviess,G105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Daviess,H101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,122
Daviess,H102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,143
Daviess,H103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,156
Daviess,H104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,118
Daviess,H105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Daviess,H106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Daviess,H107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,109
Daviess,H108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,237
Daviess,H109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,119
Daviess,H110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,66
Daviess,H111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,93
Daviess,H112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,125
Daviess,H113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Daviess,H114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,67
Daviess,H115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,165
Daviess,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,444
Daviess,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Daviess,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,91
Daviess,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Daviess,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Daviess,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,223
Daviess,A106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,113
Daviess,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,63
Daviess,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,82
Daviess,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,122
Daviess,A110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Daviess,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,111
Daviess,A112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,111
Daviess,A113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,67
Daviess,A114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Daviess,A115,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,212
Daviess,A116,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,144
Daviess,A118,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,56
Daviess,A119,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,88
Daviess,A120,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Daviess,A121,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,85
Daviess,A122,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,91
Daviess,A123,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,83
Daviess,A124,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,183
Daviess,A125,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,149
Daviess,A126,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,128
Daviess,A127,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,143
Daviess,A128,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Daviess,A129,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,113
Daviess,A130,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,115
Daviess,A131,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,122
Daviess,A132,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,135
Daviess,A133,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Daviess,A134,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,172
Daviess,A135,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,82
Daviess,A136,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,129
Daviess,A137,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,113
Daviess,A138,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Daviess,A139,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,176
Daviess,A140,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,139
Daviess,A141,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Daviess,A142,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,154
Daviess,A143,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,110
Daviess,A144,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Daviess,A145,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,89
Daviess,A146,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,149
Daviess,A147,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Daviess,A148,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,128
Daviess,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,167
Daviess,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,245
Daviess,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Daviess,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,149
Daviess,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,48
Daviess,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,222
Daviess,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,172
Daviess,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,174
Daviess,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,79
Daviess,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,168
Daviess,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,150
Daviess,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Daviess,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Daviess,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,190
Daviess,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,155
Daviess,F103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,210
Daviess,F104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,139
Daviess,G101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,118
Daviess,G102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Daviess,G103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,140
Daviess,G104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,163
Daviess,G105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Daviess,H101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,159
Daviess,H102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,186
Daviess,H103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,214
Daviess,H104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Daviess,H105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,173
Daviess,H106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,94
Daviess,H107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,165
Daviess,H108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,285
Daviess,H109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,124
Daviess,H110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,83
Daviess,H111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Daviess,H112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,183
Daviess,H113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,100
Daviess,H114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Daviess,H115,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,189
Daviess,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Daviess,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Daviess,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Daviess,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Daviess,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Daviess,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Daviess,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Daviess,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Daviess,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Daviess,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Daviess,A112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Daviess,A113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Daviess,A114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Daviess,A115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Daviess,A116,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Daviess,A118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Daviess,A119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,A120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,A121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Daviess,A122,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Daviess,A123,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Daviess,A124,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,A125,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,A126,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Daviess,A127,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Daviess,A128,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Daviess,A129,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Daviess,A130,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Daviess,A131,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Daviess,A132,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,A133,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Daviess,A134,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Daviess,A135,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Daviess,A136,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,A137,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,A138,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Daviess,A139,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Daviess,A140,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Daviess,A141,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,A142,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,A143,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Daviess,A144,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,A145,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Daviess,A146,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,A147,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Daviess,A148,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Daviess,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Daviess,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Daviess,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Daviess,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Daviess,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Daviess,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Daviess,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Daviess,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Daviess,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Daviess,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Daviess,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Daviess,G103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,G104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Daviess,G105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Daviess,H101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,H102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Daviess,H103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Daviess,H104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Daviess,H105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Daviess,H106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,H107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,H108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,H109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Daviess,H110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Daviess,H111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Daviess,H112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Daviess,H113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Daviess,H114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Daviess,H115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Daviess,AB,Secretary of State,,REP,Bill JOHNSON,277
Daviess,A101,Secretary of State,,REP,Bill JOHNSON,40
Daviess,A102,Secretary of State,,REP,Bill JOHNSON,38
Daviess,A103,Secretary of State,,REP,Bill JOHNSON,72
Daviess,A104,Secretary of State,,REP,Bill JOHNSON,56
Daviess,A105,Secretary of State,,REP,Bill JOHNSON,164
Daviess,A106,Secretary of State,,REP,Bill JOHNSON,61
Daviess,A107,Secretary of State,,REP,Bill JOHNSON,28
Daviess,A108,Secretary of State,,REP,Bill JOHNSON,66
Daviess,A109,Secretary of State,,REP,Bill JOHNSON,66
Daviess,A110,Secretary of State,,REP,Bill JOHNSON,74
Daviess,A111,Secretary of State,,REP,Bill JOHNSON,116
Daviess,A112,Secretary of State,,REP,Bill JOHNSON,24
Daviess,A113,Secretary of State,,REP,Bill JOHNSON,35
Daviess,A114,Secretary of State,,REP,Bill JOHNSON,46
Daviess,A115,Secretary of State,,REP,Bill JOHNSON,207
Daviess,A116,Secretary of State,,REP,Bill JOHNSON,114
Daviess,A118,Secretary of State,,REP,Bill JOHNSON,31
Daviess,A119,Secretary of State,,REP,Bill JOHNSON,50
Daviess,A120,Secretary of State,,REP,Bill JOHNSON,72
Daviess,A121,Secretary of State,,REP,Bill JOHNSON,60
Daviess,A122,Secretary of State,,REP,Bill JOHNSON,49
Daviess,A123,Secretary of State,,REP,Bill JOHNSON,56
Daviess,A124,Secretary of State,,REP,Bill JOHNSON,117
Daviess,A125,Secretary of State,,REP,Bill JOHNSON,107
Daviess,A126,Secretary of State,,REP,Bill JOHNSON,97
Daviess,A127,Secretary of State,,REP,Bill JOHNSON,109
Daviess,A128,Secretary of State,,REP,Bill JOHNSON,91
Daviess,A129,Secretary of State,,REP,Bill JOHNSON,72
Daviess,A130,Secretary of State,,REP,Bill JOHNSON,69
Daviess,A131,Secretary of State,,REP,Bill JOHNSON,81
Daviess,A132,Secretary of State,,REP,Bill JOHNSON,86
Daviess,A133,Secretary of State,,REP,Bill JOHNSON,96
Daviess,A134,Secretary of State,,REP,Bill JOHNSON,144
Daviess,A135,Secretary of State,,REP,Bill JOHNSON,34
Daviess,A136,Secretary of State,,REP,Bill JOHNSON,59
