county,precinct,office,district,party,candidate,votes
Martin,UPPER INEZ,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Martin,TURKEY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Martin,BLACKLOG,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Martin,COLDWATER,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Martin,SAM MOORE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Martin,JOHN DAVIS,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Martin,TOMAHAWK,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Martin,LICK BRANCH,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Martin,LONG BRANCH,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Martin,EMILY,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Martin,PIGEON ROOST,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Martin,HIMLERVILLE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Martin,WARFIELD,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Martin,ABSENTEE,Governor and Lieutenant Governor,,REP,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Martin,LOWER INEZ,Secretary of State,,REP,Bill JOHNSON,38
Martin,UPPER INEZ,Secretary of State,,REP,Bill JOHNSON,20
Martin,TURKEY,Secretary of State,,REP,Bill JOHNSON,19
Martin,BLACKLOG,Secretary of State,,REP,Bill JOHNSON,10
Martin,COLDWATER,Secretary of State,,REP,Bill JOHNSON,26
Martin,SAM MOORE,Secretary of State,,REP,Bill JOHNSON,6
Martin,JOHN DAVIS,Secretary of State,,REP,Bill JOHNSON,7
Martin,TOMAHAWK,Secretary of State,,REP,Bill JOHNSON,30
Martin,LICK BRANCH,Secretary of State,,REP,Bill JOHNSON,12
Martin,LONG BRANCH,Secretary of State,,REP,Bill JOHNSON,5
Martin,EMILY,Secretary of State,,REP,Bill JOHNSON,20
Martin,PIGEON ROOST,Secretary of State,,REP,Bill JOHNSON,19
Martin,HIMLERVILLE,Secretary of State,,REP,Bill JOHNSON,16
Martin,WARFIELD,Secretary of State,,REP,Bill JOHNSON,24
Martin,ABSENTEE,Secretary of State,,REP,Bill JOHNSON,2
Martin,LOWER INEZ,Secretary of State,,REP,Hilda LEGG,17
Martin,UPPER INEZ,Secretary of State,,REP,Hilda LEGG,12
Martin,TURKEY,Secretary of State,,REP,Hilda LEGG,4
Martin,BLACKLOG,Secretary of State,,REP,Hilda LEGG,9
Martin,COLDWATER,Secretary of State,,REP,Hilda LEGG,12
Martin,SAM MOORE,Secretary of State,,REP,Hilda LEGG,3
Martin,JOHN DAVIS,Secretary of State,,REP,Hilda LEGG,13
Martin,TOMAHAWK,Secretary of State,,REP,Hilda LEGG,11
Martin,LICK BRANCH,Secretary of State,,REP,Hilda LEGG,7
Martin,LONG BRANCH,Secretary of State,,REP,Hilda LEGG,2
Martin,EMILY,Secretary of State,,REP,Hilda LEGG,7
Martin,PIGEON ROOST,Secretary of State,,REP,Hilda LEGG,14
Martin,HIMLERVILLE,Secretary of State,,REP,Hilda LEGG,10
Martin,WARFIELD,Secretary of State,,REP,Hilda LEGG,19
Martin,ABSENTEE,Secretary of State,,REP,Hilda LEGG,1
Martin,LOWER INEZ,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Martin,UPPER INEZ,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Martin,TURKEY,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Martin,BLACKLOG,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Martin,COLDWATER,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Martin,SAM MOORE,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Martin,JOHN DAVIS,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Martin,TOMAHAWK,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Martin,LICK BRANCH,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Martin,LONG BRANCH,Auditor of Public Accounts,,REP,John T. KEMPER III.,4
Martin,EMILY,Auditor of Public Accounts,,REP,John T. KEMPER III.,15
Martin,PIGEON ROOST,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Martin,HIMLERVILLE,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
Martin,WARFIELD,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Martin,ABSENTEE,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Martin,LOWER INEZ,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,10
Martin,UPPER INEZ,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,7
Martin,TURKEY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,2
Martin,BLACKLOG,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,6
Martin,COLDWATER,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,15
Martin,SAM MOORE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,5
Martin,JOHN DAVIS,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,6
Martin,TOMAHAWK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,14
Martin,LICK BRANCH,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,9
Martin,LONG BRANCH,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Martin,EMILY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,11
Martin,PIGEON ROOST,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,11
Martin,HIMLERVILLE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,6
Martin,WARFIELD,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,16
Martin,ABSENTEE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,1
Martin,LOWER INEZ,Commissioner of Agriculture,,REP,James R. COMER,43
Martin,UPPER INEZ,Commissioner of Agriculture,,REP,James R. COMER,24
Martin,TURKEY,Commissioner of Agriculture,,REP,James R. COMER,14
Martin,BLACKLOG,Commissioner of Agriculture,,REP,James R. COMER,9
Martin,COLDWATER,Commissioner of Agriculture,,REP,James R. COMER,23
Martin,SAM MOORE,Commissioner of Agriculture,,REP,James R. COMER,3
Martin,JOHN DAVIS,Commissioner of Agriculture,,REP,James R. COMER,14
Martin,TOMAHAWK,Commissioner of Agriculture,,REP,James R. COMER,22
Martin,LICK BRANCH,Commissioner of Agriculture,,REP,James R. COMER,11
Martin,LONG BRANCH,Commissioner of Agriculture,,REP,James R. COMER,4
Martin,EMILY,Commissioner of Agriculture,,REP,James R. COMER,13
Martin,PIGEON ROOST,Commissioner of Agriculture,,REP,James R. COMER,22
Martin,HIMLERVILLE,Commissioner of Agriculture,,REP,James R. COMER,22
Martin,WARFIELD,Commissioner of Agriculture,,REP,James R. COMER,28
Martin,ABSENTEE,Commissioner of Agriculture,,REP,James R. COMER,1
Martin,LOWER INEZ,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Martin,UPPER INEZ,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,10
Martin,TURKEY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,8
Martin,BLACKLOG,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Martin,COLDWATER,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Martin,SAM MOORE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,5
Martin,JOHN DAVIS,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,6
Martin,TOMAHAWK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,16
Martin,LICK BRANCH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,8
Martin,LONG BRANCH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Martin,EMILY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Martin,PIGEON ROOST,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Martin,HIMLERVILLE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Martin,WARFIELD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,10
Martin,ABSENTEE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Martin,LOWER INEZ,Secretary of State,,DEM,Alison Lundergan GRIMES,14
Martin,UPPER INEZ,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Martin,TURKEY,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Martin,BLACKLOG,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Martin,COLDWATER,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Martin,SAM MOORE,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Martin,JOHN DAVIS,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Martin,TOMAHAWK,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Martin,LICK BRANCH,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Martin,LONG BRANCH,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Martin,EMILY,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Martin,PIGEON ROOST,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Martin,HIMLERVILLE,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Martin,WARFIELD,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Martin,ABSENTEE,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Martin,LOWER INEZ,Secretary of State,,DEM,Elaine N. WALKER,4
Martin,UPPER INEZ,Secretary of State,,DEM,Elaine N. WALKER,5
Martin,TURKEY,Secretary of State,,DEM,Elaine N. WALKER,4
Martin,BLACKLOG,Secretary of State,,DEM,Elaine N. WALKER,1
Martin,COLDWATER,Secretary of State,,DEM,Elaine N. WALKER,1
Martin,SAM MOORE,Secretary of State,,DEM,Elaine N. WALKER,1
Martin,JOHN DAVIS,Secretary of State,,DEM,Elaine N. WALKER,5
Martin,TOMAHAWK,Secretary of State,,DEM,Elaine N. WALKER,8
Martin,LICK BRANCH,Secretary of State,,DEM,Elaine N. WALKER,4
Martin,LONG BRANCH,Secretary of State,,DEM,Elaine N. WALKER,5
Martin,EMILY,Secretary of State,,DEM,Elaine N. WALKER,3
Martin,PIGEON ROOST,Secretary of State,,DEM,Elaine N. WALKER,1
Martin,HIMLERVILLE,Secretary of State,,DEM,Elaine N. WALKER,4
Martin,WARFIELD,Secretary of State,,DEM,Elaine N. WALKER,4
Martin,ABSENTEE,Secretary of State,,DEM,Elaine N. WALKER,0
Martin,LOWER INEZ,State Treasurer,,DEM,Steve HAMRICK,0
Martin,UPPER INEZ,State Treasurer,,DEM,Steve HAMRICK,6
Martin,TURKEY,State Treasurer,,DEM,Steve HAMRICK,2
Martin,BLACKLOG,State Treasurer,,DEM,Steve HAMRICK,1
Martin,COLDWATER,State Treasurer,,DEM,Steve HAMRICK,2
Martin,SAM MOORE,State Treasurer,,DEM,Steve HAMRICK,0
Martin,JOHN DAVIS,State Treasurer,,DEM,Steve HAMRICK,4
Martin,TOMAHAWK,State Treasurer,,DEM,Steve HAMRICK,7
Martin,LICK BRANCH,State Treasurer,,DEM,Steve HAMRICK,3
Martin,LONG BRANCH,State Treasurer,,DEM,Steve HAMRICK,3
Martin,EMILY,State Treasurer,,DEM,Steve HAMRICK,2
Martin,PIGEON ROOST,State Treasurer,,DEM,Steve HAMRICK,1
Martin,HIMLERVILLE,State Treasurer,,DEM,Steve HAMRICK,6
Martin,WARFIELD,State Treasurer,,DEM,Steve HAMRICK,3
Martin,ABSENTEE,State Treasurer,,DEM,Steve HAMRICK,0
Martin,LOWER INEZ,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Martin,UPPER INEZ,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",2
Martin,TURKEY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",3
Martin,BLACKLOG,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",2
Martin,COLDWATER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Martin,SAM MOORE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",1
Martin,JOHN DAVIS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Martin,TOMAHAWK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Martin,LICK BRANCH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Martin,LONG BRANCH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",3
Martin,EMILY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",2
Martin,PIGEON ROOST,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",1
Martin,HIMLERVILLE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Martin,WARFIELD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Martin,ABSENTEE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",0
Martin,LOWER INEZ,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Martin,UPPER INEZ,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Martin,TURKEY,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,BLACKLOG,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,COLDWATER,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Martin,SAM MOORE,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,JOHN DAVIS,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Martin,TOMAHAWK,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Martin,LICK BRANCH,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,LONG BRANCH,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,EMILY,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,PIGEON ROOST,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,HIMLERVILLE,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,WARFIELD,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,ABSENTEE,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Martin,LOWER INEZ,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Martin,UPPER INEZ,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Martin,TURKEY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Martin,BLACKLOG,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Martin,COLDWATER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Martin,SAM MOORE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Martin,JOHN DAVIS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Martin,TOMAHAWK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Martin,LICK BRANCH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Martin,LONG BRANCH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Martin,EMILY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Martin,PIGEON ROOST,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Martin,HIMLERVILLE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Martin,WARFIELD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Martin,ABSENTEE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Martin,LOWER INEZ,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Martin,UPPER INEZ,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,TURKEY,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,BLACKLOG,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Martin,COLDWATER,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Martin,SAM MOORE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,JOHN DAVIS,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Martin,TOMAHAWK,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Martin,LICK BRANCH,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,LONG BRANCH,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Martin,EMILY,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,PIGEON ROOST,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,HIMLERVILLE,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Martin,WARFIELD,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,ABSENTEE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Martin,LOWER INEZ,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Martin,UPPER INEZ,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Martin,TURKEY,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Martin,BLACKLOG,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Martin,COLDWATER,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Martin,SAM MOORE,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Martin,JOHN DAVIS,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Martin,TOMAHAWK,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Martin,LICK BRANCH,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Martin,LONG BRANCH,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Martin,EMILY,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Martin,PIGEON ROOST,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Martin,HIMLERVILLE,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Martin,WARFIELD,Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Martin,ABSENTEE,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Martin,LOWER INEZ,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Martin,UPPER INEZ,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Martin,TURKEY,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Martin,BLACKLOG,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Martin,COLDWATER,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Martin,SAM MOORE,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Martin,JOHN DAVIS,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Martin,TOMAHAWK,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Martin,LICK BRANCH,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Martin,LONG BRANCH,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Martin,EMILY,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Martin,PIGEON ROOST,Commissioner of Agriculture,,DEM,David WILLIAMS,0
Martin,HIMLERVILLE,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Martin,WARFIELD,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Martin,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,0
