county,precinct,office,district,party,candidate,votes
Johnson,BUFFALO,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,GREASY CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,WHITEHOUSE,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,THELMA,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,MOUTH OF RUSH,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,OIL SPRINGS,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,BARNETTS CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,FLAT GAP,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,VOLGA,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,LOW GAP,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,RED BUSH,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,JENNYS CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,LITTLE GAP,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,STAMBAUGH,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,SITKA,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,SYCAMORE,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Johnson,UPPER WARD,State Treasurer,,REP,K.C. CROSBIE,76
Johnson,MIDDLE WARD,State Treasurer,,REP,K.C. CROSBIE,80
Johnson,LOWER WARD,State Treasurer,,REP,K.C. CROSBIE,35
Johnson,BRIDGEFORD,State Treasurer,,REP,K.C. CROSBIE,70
Johnson,STAFFORDSVILLE,State Treasurer,,REP,K.C. CROSBIE,125
Johnson,HAGER HILL,State Treasurer,,REP,K.C. CROSBIE,82
Johnson,SOUTHSIDE,State Treasurer,,REP,K.C. CROSBIE,64
Johnson,KING ADDITION,State Treasurer,,REP,K.C. CROSBIE,119
Johnson,EAST POINT,State Treasurer,,REP,K.C. CROSBIE,19
Johnson,MUDDY BRANCH,State Treasurer,,REP,K.C. CROSBIE,28
Johnson,WEST VAN LEAR,State Treasurer,,REP,K.C. CROSBIE,67
Johnson,DANIELS CREEK,State Treasurer,,REP,K.C. CROSBIE,59
Johnson,POWELL ADDITION,State Treasurer,,REP,K.C. CROSBIE,78
Johnson,MINGO,State Treasurer,,REP,K.C. CROSBIE,68
Johnson,VAN LEAR,State Treasurer,,REP,K.C. CROSBIE,34
Johnson,BUFFALO,State Treasurer,,REP,K.C. CROSBIE,70
Johnson,GREASY CREEK,State Treasurer,,REP,K.C. CROSBIE,65
Johnson,WHITEHOUSE,State Treasurer,,REP,K.C. CROSBIE,14
Johnson,THELMA,State Treasurer,,REP,K.C. CROSBIE,56
Johnson,MOUTH OF RUSH,State Treasurer,,REP,K.C. CROSBIE,86
Johnson,OIL SPRINGS,State Treasurer,,REP,K.C. CROSBIE,71
Johnson,BARNETTS CREEK,State Treasurer,,REP,K.C. CROSBIE,56
Johnson,FLAT GAP,State Treasurer,,REP,K.C. CROSBIE,87
Johnson,VOLGA,State Treasurer,,REP,K.C. CROSBIE,48
Johnson,LOW GAP,State Treasurer,,REP,K.C. CROSBIE,37
Johnson,RED BUSH,State Treasurer,,REP,K.C. CROSBIE,29
Johnson,JENNYS CREEK,State Treasurer,,REP,K.C. CROSBIE,96
Johnson,LITTLE GAP,State Treasurer,,REP,K.C. CROSBIE,30
Johnson,STAMBAUGH,State Treasurer,,REP,K.C. CROSBIE,48
Johnson,SITKA,State Treasurer,,REP,K.C. CROSBIE,41
Johnson,SYCAMORE,State Treasurer,,REP,K.C. CROSBIE,61
Johnson,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,58
Johnson,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,20
Johnson,UPPER WARD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",50
Johnson,MIDDLE WARD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Johnson,LOWER WARD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",31
Johnson,BRIDGEFORD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",41
Johnson,STAFFORDSVILLE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",72
Johnson,HAGER HILL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",60
Johnson,SOUTHSIDE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",28
Johnson,KING ADDITION,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",79
Johnson,EAST POINT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Johnson,MUDDY BRANCH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",15
Johnson,WEST VAN LEAR,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",61
Johnson,DANIELS CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",40
Johnson,POWELL ADDITION,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",36
Johnson,MINGO,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Johnson,VAN LEAR,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",44
Johnson,BUFFALO,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",48
Johnson,GREASY CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",55
Johnson,WHITEHOUSE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",12
Johnson,THELMA,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",45
Johnson,MOUTH OF RUSH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",32
Johnson,OIL SPRINGS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",25
Johnson,BARNETTS CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",33
Johnson,FLAT GAP,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Johnson,VOLGA,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",24
Johnson,LOW GAP,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",30
Johnson,RED BUSH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",35
Johnson,JENNYS CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",33
Johnson,LITTLE GAP,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",11
Johnson,STAMBAUGH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Johnson,SITKA,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",18
Johnson,SYCAMORE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Johnson,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",54
Johnson,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Johnson,UPPER WARD,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Johnson,MIDDLE WARD,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Johnson,LOWER WARD,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Johnson,BRIDGEFORD,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Johnson,STAFFORDSVILLE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Johnson,HAGER HILL,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Johnson,SOUTHSIDE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Johnson,KING ADDITION,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Johnson,EAST POINT,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Johnson,MUDDY BRANCH,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Johnson,WEST VAN LEAR,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Johnson,DANIELS CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Johnson,POWELL ADDITION,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Johnson,MINGO,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Johnson,VAN LEAR,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Johnson,BUFFALO,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Johnson,GREASY CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Johnson,WHITEHOUSE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Johnson,THELMA,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Johnson,MOUTH OF RUSH,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Johnson,OIL SPRINGS,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Johnson,BARNETTS CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Johnson,FLAT GAP,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Johnson,VOLGA,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Johnson,LOW GAP,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Johnson,RED BUSH,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Johnson,JENNYS CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Johnson,LITTLE GAP,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Johnson,STAMBAUGH,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Johnson,SITKA,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Johnson,SYCAMORE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Johnson,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Johnson,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Johnson,UPPER WARD,Commissioner of Agriculture,,REP,James R. COMER,95
Johnson,MIDDLE WARD,Commissioner of Agriculture,,REP,James R. COMER,100
Johnson,LOWER WARD,Commissioner of Agriculture,,REP,James R. COMER,45
Johnson,BRIDGEFORD,Commissioner of Agriculture,,REP,James R. COMER,79
Johnson,STAFFORDSVILLE,Commissioner of Agriculture,,REP,James R. COMER,147
Johnson,HAGER HILL,Commissioner of Agriculture,,REP,James R. COMER,106
Johnson,SOUTHSIDE,Commissioner of Agriculture,,REP,James R. COMER,74
Johnson,KING ADDITION,Commissioner of Agriculture,,REP,James R. COMER,169
Johnson,EAST POINT,Commissioner of Agriculture,,REP,James R. COMER,18
Johnson,MUDDY BRANCH,Commissioner of Agriculture,,REP,James R. COMER,32
Johnson,WEST VAN LEAR,Commissioner of Agriculture,,REP,James R. COMER,82
Johnson,DANIELS CREEK,Commissioner of Agriculture,,REP,James R. COMER,74
Johnson,POWELL ADDITION,Commissioner of Agriculture,,REP,James R. COMER,94
Johnson,MINGO,Commissioner of Agriculture,,REP,James R. COMER,86
Johnson,VAN LEAR,Commissioner of Agriculture,,REP,James R. COMER,46
Johnson,BUFFALO,Commissioner of Agriculture,,REP,James R. COMER,86
Johnson,GREASY CREEK,Commissioner of Agriculture,,REP,James R. COMER,81
Johnson,WHITEHOUSE,Commissioner of Agriculture,,REP,James R. COMER,15
Johnson,THELMA,Commissioner of Agriculture,,REP,James R. COMER,61
Johnson,MOUTH OF RUSH,Commissioner of Agriculture,,REP,James R. COMER,98
Johnson,OIL SPRINGS,Commissioner of Agriculture,,REP,James R. COMER,81
Johnson,BARNETTS CREEK,Commissioner of Agriculture,,REP,James R. COMER,77
Johnson,FLAT GAP,Commissioner of Agriculture,,REP,James R. COMER,114
Johnson,VOLGA,Commissioner of Agriculture,,REP,James R. COMER,60
Johnson,LOW GAP,Commissioner of Agriculture,,REP,James R. COMER,56
Johnson,RED BUSH,Commissioner of Agriculture,,REP,James R. COMER,38
Johnson,JENNYS CREEK,Commissioner of Agriculture,,REP,James R. COMER,102
Johnson,LITTLE GAP,Commissioner of Agriculture,,REP,James R. COMER,39
Johnson,STAMBAUGH,Commissioner of Agriculture,,REP,James R. COMER,55
Johnson,SITKA,Commissioner of Agriculture,,REP,James R. COMER,53
Johnson,SYCAMORE,Commissioner of Agriculture,,REP,James R. COMER,69
Johnson,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,76
Johnson,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,21
Johnson,UPPER WARD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Johnson,MIDDLE WARD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Johnson,LOWER WARD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Johnson,BRIDGEFORD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Johnson,STAFFORDSVILLE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Johnson,HAGER HILL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Johnson,SOUTHSIDE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Johnson,KING ADDITION,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Johnson,EAST POINT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Johnson,MUDDY BRANCH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Johnson,WEST VAN LEAR,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Johnson,DANIELS CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Johnson,POWELL ADDITION,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Johnson,MINGO,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Johnson,VAN LEAR,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Johnson,BUFFALO,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Johnson,GREASY CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Johnson,WHITEHOUSE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Johnson,THELMA,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Johnson,MOUTH OF RUSH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Johnson,OIL SPRINGS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Johnson,BARNETTS CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Johnson,FLAT GAP,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Johnson,VOLGA,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Johnson,LOW GAP,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Johnson,RED BUSH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Johnson,JENNYS CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Johnson,LITTLE GAP,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Johnson,STAMBAUGH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Johnson,SITKA,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",10
Johnson,SYCAMORE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Johnson,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Johnson,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
