county,precinct,office,district,party,candidate,votes
Ohio,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Ohio,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Ohio,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Ohio,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Ohio,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Ohio,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Ohio,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Ohio,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Ohio,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Ohio,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Ohio,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Ohio,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Ohio,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Ohio,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Ohio,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Ohio,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Ohio,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Ohio,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Ohio,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Ohio,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Ohio,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Ohio,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Ohio,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Ohio,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Ohio,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Ohio,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Ohio,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Ohio,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Ohio,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Ohio,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Ohio,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Ohio,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Ohio,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Ohio,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Ohio,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Ohio,AB,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Ohio,A103,Commissioner of Agriculture,,,Stewart GRITTON,3
Ohio,A104,Commissioner of Agriculture,,,Stewart GRITTON,0
Ohio,A105,Commissioner of Agriculture,,,Stewart GRITTON,5
Ohio,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,B102,Commissioner of Agriculture,,,Stewart GRITTON,4
Ohio,B103,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,B104,Commissioner of Agriculture,,,Stewart GRITTON,2
Ohio,B105,Commissioner of Agriculture,,,Stewart GRITTON,0
