county,precinct,office,district,party,candidate,votes
Greenup,A106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Greenup,A107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Greenup,A108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Greenup,A109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Greenup,A111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Greenup,A112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Greenup,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Greenup,B102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Greenup,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Greenup,B104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Greenup,B105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Greenup,B106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Greenup,B107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Greenup,B108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Greenup,B109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Greenup,B110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Greenup,B111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Greenup,C101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Greenup,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Greenup,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Greenup,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Greenup,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Greenup,C106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Greenup,C107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Greenup,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Greenup,C109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Greenup,C110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Greenup,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Greenup,A101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Greenup,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Greenup,A103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Greenup,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Greenup,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Greenup,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Greenup,A107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Greenup,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Greenup,A109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Greenup,A111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Greenup,A112,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,32
Greenup,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Greenup,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Greenup,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Greenup,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Greenup,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Greenup,B106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Greenup,B107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Greenup,B108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Greenup,B109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Greenup,B110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Greenup,B111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Greenup,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Greenup,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Greenup,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Greenup,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Greenup,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Greenup,C106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Greenup,C107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Greenup,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Greenup,C109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Greenup,C110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Greenup,AB,Secretary of State,,,Hilda LEGG,14
Greenup,A101,Secretary of State,,,Hilda LEGG,3
Greenup,A102,Secretary of State,,,Hilda LEGG,6
Greenup,A103,Secretary of State,,,Hilda LEGG,3
Greenup,A104,Secretary of State,,,Hilda LEGG,1
Greenup,A105,Secretary of State,,,Hilda LEGG,3
Greenup,A106,Secretary of State,,,Hilda LEGG,7
Greenup,A107,Secretary of State,,,Hilda LEGG,13
Greenup,A108,Secretary of State,,,Hilda LEGG,8
Greenup,A109,Secretary of State,,,Hilda LEGG,24
Greenup,A111,Secretary of State,,,Hilda LEGG,3
Greenup,A112,Secretary of State,,,Hilda LEGG,13
Greenup,B101,Secretary of State,,,Hilda LEGG,6
Greenup,B102,Secretary of State,,,Hilda LEGG,4
Greenup,B103,Secretary of State,,,Hilda LEGG,5
Greenup,B104,Secretary of State,,,Hilda LEGG,7
Greenup,B105,Secretary of State,,,Hilda LEGG,3
Greenup,B106,Secretary of State,,,Hilda LEGG,2
Greenup,B107,Secretary of State,,,Hilda LEGG,4
Greenup,B108,Secretary of State,,,Hilda LEGG,10
Greenup,B109,Secretary of State,,,Hilda LEGG,2
Greenup,B110,Secretary of State,,,Hilda LEGG,5
Greenup,B111,Secretary of State,,,Hilda LEGG,5
Greenup,C101,Secretary of State,,,Hilda LEGG,15
Greenup,C102,Secretary of State,,,Hilda LEGG,13
Greenup,C103,Secretary of State,,,Hilda LEGG,2
Greenup,C104,Secretary of State,,,Hilda LEGG,8
Greenup,C105,Secretary of State,,,Hilda LEGG,7
Greenup,C106,Secretary of State,,,Hilda LEGG,8
Greenup,C107,Secretary of State,,,Hilda LEGG,0
Greenup,C108,Secretary of State,,,Hilda LEGG,8
Greenup,C109,Secretary of State,,,Hilda LEGG,2
Greenup,C110,Secretary of State,,,Hilda LEGG,2
Greenup,AB,Secretary of State,,,Bill JOHNSON,13
Greenup,A101,Secretary of State,,,Bill JOHNSON,15
Greenup,A102,Secretary of State,,,Bill JOHNSON,26
Greenup,A103,Secretary of State,,,Bill JOHNSON,7
Greenup,A104,Secretary of State,,,Bill JOHNSON,7
Greenup,A105,Secretary of State,,,Bill JOHNSON,14
Greenup,A106,Secretary of State,,,Bill JOHNSON,12
Greenup,A107,Secretary of State,,,Bill JOHNSON,20
Greenup,A108,Secretary of State,,,Bill JOHNSON,8
Greenup,A109,Secretary of State,,,Bill JOHNSON,44
Greenup,A111,Secretary of State,,,Bill JOHNSON,8
Greenup,A112,Secretary of State,,,Bill JOHNSON,40
Greenup,B101,Secretary of State,,,Bill JOHNSON,6
Greenup,B102,Secretary of State,,,Bill JOHNSON,8
Greenup,B103,Secretary of State,,,Bill JOHNSON,15
Greenup,B104,Secretary of State,,,Bill JOHNSON,18
Greenup,B105,Secretary of State,,,Bill JOHNSON,22
Greenup,B106,Secretary of State,,,Bill JOHNSON,8
Greenup,B107,Secretary of State,,,Bill JOHNSON,11
Greenup,B108,Secretary of State,,,Bill JOHNSON,23
Greenup,B109,Secretary of State,,,Bill JOHNSON,10
Greenup,B110,Secretary of State,,,Bill JOHNSON,6
Greenup,B111,Secretary of State,,,Bill JOHNSON,12
Greenup,C101,Secretary of State,,,Bill JOHNSON,20
Greenup,C102,Secretary of State,,,Bill JOHNSON,10
Greenup,C103,Secretary of State,,,Bill JOHNSON,13
Greenup,C104,Secretary of State,,,Bill JOHNSON,23
Greenup,C105,Secretary of State,,,Bill JOHNSON,18
Greenup,C106,Secretary of State,,,Bill JOHNSON,17
Greenup,C107,Secretary of State,,,Bill JOHNSON,5
Greenup,C108,Secretary of State,,,Bill JOHNSON,23
Greenup,C109,Secretary of State,,,Bill JOHNSON,13
Greenup,C110,Secretary of State,,,Bill JOHNSON,10
Greenup,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Greenup,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Greenup,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Greenup,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Greenup,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Greenup,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Greenup,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Greenup,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Greenup,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Greenup,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Greenup,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Greenup,A112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Greenup,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Greenup,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Greenup,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Greenup,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Greenup,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Greenup,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Greenup,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Greenup,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Greenup,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Greenup,B110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Greenup,B111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Greenup,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Greenup,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Greenup,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Greenup,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Greenup,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Greenup,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Greenup,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Greenup,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Greenup,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Greenup,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Greenup,AB,Auditor of Public Accounts,,,John T. KEMPER III.,13
Greenup,A101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Greenup,A102,Auditor of Public Accounts,,,John T. KEMPER III.,22
Greenup,A103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Greenup,A104,Auditor of Public Accounts,,,John T. KEMPER III.,5
Greenup,A105,Auditor of Public Accounts,,,John T. KEMPER III.,12
Greenup,A106,Auditor of Public Accounts,,,John T. KEMPER III.,9
Greenup,A107,Auditor of Public Accounts,,,John T. KEMPER III.,20
Greenup,A108,Auditor of Public Accounts,,,John T. KEMPER III.,7
Greenup,A109,Auditor of Public Accounts,,,John T. KEMPER III.,39
Greenup,A111,Auditor of Public Accounts,,,John T. KEMPER III.,5
Greenup,A112,Auditor of Public Accounts,,,John T. KEMPER III.,30
Greenup,B101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Greenup,B102,Auditor of Public Accounts,,,John T. KEMPER III.,6
Greenup,B103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Greenup,B104,Auditor of Public Accounts,,,John T. KEMPER III.,15
Greenup,B105,Auditor of Public Accounts,,,John T. KEMPER III.,18
Greenup,B106,Auditor of Public Accounts,,,John T. KEMPER III.,5
Greenup,B107,Auditor of Public Accounts,,,John T. KEMPER III.,7
Greenup,B108,Auditor of Public Accounts,,,John T. KEMPER III.,20
Greenup,B109,Auditor of Public Accounts,,,John T. KEMPER III.,7
Greenup,B110,Auditor of Public Accounts,,,John T. KEMPER III.,7
Greenup,B111,Auditor of Public Accounts,,,John T. KEMPER III.,12
Greenup,C101,Auditor of Public Accounts,,,John T. KEMPER III.,19
Greenup,C102,Auditor of Public Accounts,,,John T. KEMPER III.,10
Greenup,C103,Auditor of Public Accounts,,,John T. KEMPER III.,12
Greenup,C104,Auditor of Public Accounts,,,John T. KEMPER III.,16
Greenup,C105,Auditor of Public Accounts,,,John T. KEMPER III.,18
Greenup,C106,Auditor of Public Accounts,,,John T. KEMPER III.,12
Greenup,C107,Auditor of Public Accounts,,,John T. KEMPER III.,3
Greenup,C108,Auditor of Public Accounts,,,John T. KEMPER III.,23
Greenup,C109,Auditor of Public Accounts,,,John T. KEMPER III.,13
Greenup,C110,Auditor of Public Accounts,,,John T. KEMPER III.,7
Greenup,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Greenup,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Greenup,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Greenup,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Greenup,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Greenup,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Greenup,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Greenup,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Greenup,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Greenup,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Greenup,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Greenup,A112,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Greenup,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Greenup,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Greenup,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Greenup,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Greenup,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Greenup,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Greenup,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Greenup,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Greenup,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Greenup,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Greenup,B111,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Greenup,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Greenup,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Greenup,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Greenup,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Greenup,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Greenup,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Greenup,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Greenup,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Greenup,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Greenup,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Greenup,AB,Commissioner of Agriculture,,,James R. COMER,18
Greenup,A101,Commissioner of Agriculture,,,James R. COMER,12
Greenup,A102,Commissioner of Agriculture,,,James R. COMER,23
Greenup,A103,Commissioner of Agriculture,,,James R. COMER,4
Greenup,A104,Commissioner of Agriculture,,,James R. COMER,6
Greenup,A105,Commissioner of Agriculture,,,James R. COMER,12
Greenup,A106,Commissioner of Agriculture,,,James R. COMER,11
Greenup,A107,Commissioner of Agriculture,,,James R. COMER,21
Greenup,A108,Commissioner of Agriculture,,,James R. COMER,6
Greenup,A109,Commissioner of Agriculture,,,James R. COMER,40
Greenup,A111,Commissioner of Agriculture,,,James R. COMER,10
Greenup,A112,Commissioner of Agriculture,,,James R. COMER,27
Greenup,B101,Commissioner of Agriculture,,,James R. COMER,6
Greenup,B102,Commissioner of Agriculture,,,James R. COMER,4
Greenup,B103,Commissioner of Agriculture,,,James R. COMER,12
Greenup,B104,Commissioner of Agriculture,,,James R. COMER,15
Greenup,B105,Commissioner of Agriculture,,,James R. COMER,18
Greenup,B106,Commissioner of Agriculture,,,James R. COMER,10
Greenup,B107,Commissioner of Agriculture,,,James R. COMER,7
Greenup,B108,Commissioner of Agriculture,,,James R. COMER,20
Greenup,B109,Commissioner of Agriculture,,,James R. COMER,8
Greenup,B110,Commissioner of Agriculture,,,James R. COMER,6
Greenup,B111,Commissioner of Agriculture,,,James R. COMER,8
Greenup,C101,Commissioner of Agriculture,,,James R. COMER,14
Greenup,C102,Commissioner of Agriculture,,,James R. COMER,15
Greenup,C103,Commissioner of Agriculture,,,James R. COMER,12
Greenup,C104,Commissioner of Agriculture,,,James R. COMER,13
Greenup,C105,Commissioner of Agriculture,,,James R. COMER,17
Greenup,C106,Commissioner of Agriculture,,,James R. COMER,11
Greenup,C107,Commissioner of Agriculture,,,James R. COMER,7
Greenup,C108,Commissioner of Agriculture,,,James R. COMER,18
Greenup,C109,Commissioner of Agriculture,,,James R. COMER,12
Greenup,C110,Commissioner of Agriculture,,,James R. COMER,9
Greenup,AB,Secretary of State,,,Elaine N. WALKER,23
Greenup,A101,Secretary of State,,,Elaine N. WALKER,19
Greenup,A102,Secretary of State,,,Elaine N. WALKER,23
Greenup,A103,Secretary of State,,,Elaine N. WALKER,14
Greenup,A104,Secretary of State,,,Elaine N. WALKER,11
Greenup,A105,Secretary of State,,,Elaine N. WALKER,26
Greenup,A106,Secretary of State,,,Elaine N. WALKER,19
Greenup,A107,Secretary of State,,,Elaine N. WALKER,26
Greenup,A108,Secretary of State,,,Elaine N. WALKER,22
Greenup,A109,Secretary of State,,,Elaine N. WALKER,25
Greenup,A111,Secretary of State,,,Elaine N. WALKER,7
Greenup,A112,Secretary of State,,,Elaine N. WALKER,14
Greenup,B101,Secretary of State,,,Elaine N. WALKER,15
Greenup,B102,Secretary of State,,,Elaine N. WALKER,9
Greenup,B103,Secretary of State,,,Elaine N. WALKER,31
Greenup,B104,Secretary of State,,,Elaine N. WALKER,14
Greenup,B105,Secretary of State,,,Elaine N. WALKER,27
Greenup,B106,Secretary of State,,,Elaine N. WALKER,13
Greenup,B107,Secretary of State,,,Elaine N. WALKER,27
Greenup,B108,Secretary of State,,,Elaine N. WALKER,42
Greenup,B109,Secretary of State,,,Elaine N. WALKER,18
Greenup,B110,Secretary of State,,,Elaine N. WALKER,11
Greenup,B111,Secretary of State,,,Elaine N. WALKER,21
Greenup,C101,Secretary of State,,,Elaine N. WALKER,10
Greenup,C102,Secretary of State,,,Elaine N. WALKER,20
Greenup,C103,Secretary of State,,,Elaine N. WALKER,8
Greenup,C104,Secretary of State,,,Elaine N. WALKER,21
Greenup,C105,Secretary of State,,,Elaine N. WALKER,10
Greenup,C106,Secretary of State,,,Elaine N. WALKER,13
Greenup,C107,Secretary of State,,,Elaine N. WALKER,9
Greenup,C108,Secretary of State,,,Elaine N. WALKER,14
Greenup,C109,Secretary of State,,,Elaine N. WALKER,9
Greenup,C110,Secretary of State,,,Elaine N. WALKER,25
Greenup,AB,Secretary of State,,,Alison Lundergan GRIMES,19
Greenup,A101,Secretary of State,,,Alison Lundergan GRIMES,15
Greenup,A102,Secretary of State,,,Alison Lundergan GRIMES,12
Greenup,A103,Secretary of State,,,Alison Lundergan GRIMES,20
Greenup,A104,Secretary of State,,,Alison Lundergan GRIMES,12
Greenup,A105,Secretary of State,,,Alison Lundergan GRIMES,13
Greenup,A106,Secretary of State,,,Alison Lundergan GRIMES,16
Greenup,A107,Secretary of State,,,Alison Lundergan GRIMES,16
Greenup,A108,Secretary of State,,,Alison Lundergan GRIMES,18
Greenup,A109,Secretary of State,,,Alison Lundergan GRIMES,31
Greenup,A111,Secretary of State,,,Alison Lundergan GRIMES,16
Greenup,A112,Secretary of State,,,Alison Lundergan GRIMES,12
Greenup,B101,Secretary of State,,,Alison Lundergan GRIMES,12
Greenup,B102,Secretary of State,,,Alison Lundergan GRIMES,2
Greenup,B103,Secretary of State,,,Alison Lundergan GRIMES,17
Greenup,B104,Secretary of State,,,Alison Lundergan GRIMES,9
Greenup,B105,Secretary of State,,,Alison Lundergan GRIMES,13
Greenup,B106,Secretary of State,,,Alison Lundergan GRIMES,14
Greenup,B107,Secretary of State,,,Alison Lundergan GRIMES,9
Greenup,B108,Secretary of State,,,Alison Lundergan GRIMES,30
Greenup,B109,Secretary of State,,,Alison Lundergan GRIMES,9
Greenup,B110,Secretary of State,,,Alison Lundergan GRIMES,8
Greenup,B111,Secretary of State,,,Alison Lundergan GRIMES,12
Greenup,C101,Secretary of State,,,Alison Lundergan GRIMES,10
Greenup,C102,Secretary of State,,,Alison Lundergan GRIMES,12
Greenup,C103,Secretary of State,,,Alison Lundergan GRIMES,12
Greenup,C104,Secretary of State,,,Alison Lundergan GRIMES,21
Greenup,C105,Secretary of State,,,Alison Lundergan GRIMES,7
Greenup,C106,Secretary of State,,,Alison Lundergan GRIMES,18
Greenup,C107,Secretary of State,,,Alison Lundergan GRIMES,4
Greenup,C108,Secretary of State,,,Alison Lundergan GRIMES,10
Greenup,C109,Secretary of State,,,Alison Lundergan GRIMES,20
Greenup,C110,Secretary of State,,,Alison Lundergan GRIMES,22
Greenup,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Greenup,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Greenup,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Greenup,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Greenup,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Greenup,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Greenup,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Greenup,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
