county,precinct,office,district,party,candidate,votes
Leslie,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Leslie,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Leslie,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Leslie,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,105
Leslie,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Leslie,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Leslie,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Leslie,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Leslie,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Leslie,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Leslie,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
Leslie,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Leslie,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Leslie,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,3
Leslie,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Leslie,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Leslie,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Leslie,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Leslie,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
Leslie,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Leslie,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Leslie,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Leslie,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Leslie,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Leslie,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Leslie,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Leslie,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Leslie,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,3
Leslie,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Leslie,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,7
Leslie,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Leslie,A101,State Treasurer,,REP,K.C. CROSBIE,52
Leslie,A102,State Treasurer,,REP,K.C. CROSBIE,140
Leslie,A103,State Treasurer,,REP,K.C. CROSBIE,19
Leslie,A104,State Treasurer,,REP,K.C. CROSBIE,117
Leslie,A105,State Treasurer,,REP,K.C. CROSBIE,40
Leslie,B101,State Treasurer,,REP,K.C. CROSBIE,144
Leslie,B102,State Treasurer,,REP,K.C. CROSBIE,59
Leslie,B103,State Treasurer,,REP,K.C. CROSBIE,70
Leslie,B104,State Treasurer,,REP,K.C. CROSBIE,31
Leslie,C101,State Treasurer,,REP,K.C. CROSBIE,134
Leslie,C102,State Treasurer,,REP,K.C. CROSBIE,56
Leslie,C103,State Treasurer,,REP,K.C. CROSBIE,120
Leslie,D101,State Treasurer,,REP,K.C. CROSBIE,79
Leslie,D102,State Treasurer,,REP,K.C. CROSBIE,82
Leslie,D103,State Treasurer,,REP,K.C. CROSBIE,43
Leslie,D104,State Treasurer,,REP,K.C. CROSBIE,84
Leslie,D105,State Treasurer,,REP,K.C. CROSBIE,33
Leslie,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,37
Leslie,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,23
Leslie,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Leslie,A102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Leslie,A103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",3
Leslie,A104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Leslie,A105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",23
Leslie,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",22
Leslie,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",56
Leslie,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Leslie,B104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",12
Leslie,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",29
Leslie,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",34
Leslie,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",33
Leslie,D101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Leslie,D102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",28
Leslie,D103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Leslie,D104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",23
Leslie,D105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Leslie,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",16
Leslie,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Leslie,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Leslie,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Leslie,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Leslie,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Leslie,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Leslie,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Leslie,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Leslie,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Leslie,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Leslie,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Leslie,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Leslie,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Leslie,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Leslie,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Leslie,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Leslie,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Leslie,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Leslie,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Leslie,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Leslie,A101,Commissioner of Agriculture,,REP,James R. COMER,58
Leslie,A102,Commissioner of Agriculture,,REP,James R. COMER,146
Leslie,A103,Commissioner of Agriculture,,REP,James R. COMER,20
Leslie,A104,Commissioner of Agriculture,,REP,James R. COMER,131
Leslie,A105,Commissioner of Agriculture,,REP,James R. COMER,52
Leslie,B101,Commissioner of Agriculture,,REP,James R. COMER,163
Leslie,B102,Commissioner of Agriculture,,REP,James R. COMER,89
Leslie,B103,Commissioner of Agriculture,,REP,James R. COMER,73
Leslie,B104,Commissioner of Agriculture,,REP,James R. COMER,36
Leslie,C101,Commissioner of Agriculture,,REP,James R. COMER,153
Leslie,C102,Commissioner of Agriculture,,REP,James R. COMER,70
Leslie,C103,Commissioner of Agriculture,,REP,James R. COMER,131
Leslie,D101,Commissioner of Agriculture,,REP,James R. COMER,91
Leslie,D102,Commissioner of Agriculture,,REP,James R. COMER,98
Leslie,D103,Commissioner of Agriculture,,REP,James R. COMER,58
Leslie,D104,Commissioner of Agriculture,,REP,James R. COMER,99
Leslie,D105,Commissioner of Agriculture,,REP,James R. COMER,37
Leslie,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,38
Leslie,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,29
Leslie,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Leslie,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Leslie,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Leslie,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Leslie,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Leslie,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Leslie,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Leslie,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Leslie,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",9
Leslie,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Leslie,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Leslie,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Leslie,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Leslie,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Leslie,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Leslie,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Leslie,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Leslie,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Leslie,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Leslie,A101,SCHOOL BOARD DIV 4,,,Coy ASHER,41
Leslie,A105,SCHOOL BOARD DIV 4,,,Coy ASHER,34
Leslie,B101,SCHOOL BOARD DIV 4,,,Coy ASHER,110
Leslie,B102,SCHOOL BOARD DIV 4,,,Coy ASHER,64
Leslie,ABSENTEE MACHINE,SCHOOL BOARD DIV 4,,,Coy ASHER,9
Leslie,ABSENTEE PAPER,SCHOOL BOARD DIV 4,,,Coy ASHER,2
