county,precinct,office,district,party,candidate,votes
Lawrence,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Lawrence,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Lawrence,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Lawrence,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Lawrence,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Lawrence,AB,Commissioner of Agriculture,,,James R. COMER,3
Lawrence,A101,Commissioner of Agriculture,,,James R. COMER,14
Lawrence,A102,Commissioner of Agriculture,,,James R. COMER,18
Lawrence,A103,Commissioner of Agriculture,,,James R. COMER,9
Lawrence,A104,Commissioner of Agriculture,,,James R. COMER,29
Lawrence,B101,Commissioner of Agriculture,,,James R. COMER,10
Lawrence,B102,Commissioner of Agriculture,,,James R. COMER,17
Lawrence,B103,Commissioner of Agriculture,,,James R. COMER,31
Lawrence,B104,Commissioner of Agriculture,,,James R. COMER,15
Lawrence,C101,Commissioner of Agriculture,,,James R. COMER,5
Lawrence,C102,Commissioner of Agriculture,,,James R. COMER,5
Lawrence,C103,Commissioner of Agriculture,,,James R. COMER,6
Lawrence,C104,Commissioner of Agriculture,,,James R. COMER,22
Lawrence,D101,Commissioner of Agriculture,,,James R. COMER,17
Lawrence,D102,Commissioner of Agriculture,,,James R. COMER,10
Lawrence,D103,Commissioner of Agriculture,,,James R. COMER,4
Lawrence,D104,Commissioner of Agriculture,,,James R. COMER,17
Lawrence,D105,Commissioner of Agriculture,,,James R. COMER,5
Lawrence,D106,Commissioner of Agriculture,,,James R. COMER,14
Lawrence,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Lawrence,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Lawrence,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Lawrence,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Lawrence,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Lawrence,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Lawrence,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Lawrence,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Lawrence,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Lawrence,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Lawrence,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Lawrence,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Lawrence,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Lawrence,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Lawrence,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Lawrence,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Lawrence,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Lawrence,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Lawrence,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Lawrence,AB,Secretary of State,,,Alison Lundergan GRIMES,5
Lawrence,A101,Secretary of State,,,Alison Lundergan GRIMES,17
Lawrence,A102,Secretary of State,,,Alison Lundergan GRIMES,13
Lawrence,A103,Secretary of State,,,Alison Lundergan GRIMES,9
Lawrence,A104,Secretary of State,,,Alison Lundergan GRIMES,26
Lawrence,B101,Secretary of State,,,Alison Lundergan GRIMES,16
Lawrence,B102,Secretary of State,,,Alison Lundergan GRIMES,11
Lawrence,B103,Secretary of State,,,Alison Lundergan GRIMES,23
Lawrence,B104,Secretary of State,,,Alison Lundergan GRIMES,10
Lawrence,C101,Secretary of State,,,Alison Lundergan GRIMES,2
Lawrence,C102,Secretary of State,,,Alison Lundergan GRIMES,5
Lawrence,C103,Secretary of State,,,Alison Lundergan GRIMES,3
Lawrence,C104,Secretary of State,,,Alison Lundergan GRIMES,11
Lawrence,D101,Secretary of State,,,Alison Lundergan GRIMES,6
Lawrence,D102,Secretary of State,,,Alison Lundergan GRIMES,5
Lawrence,D103,Secretary of State,,,Alison Lundergan GRIMES,13
Lawrence,D104,Secretary of State,,,Alison Lundergan GRIMES,17
Lawrence,D105,Secretary of State,,,Alison Lundergan GRIMES,5
Lawrence,D106,Secretary of State,,,Alison Lundergan GRIMES,5
Lawrence,AB,Secretary of State,,,Elaine N. WALKER,3
Lawrence,A101,Secretary of State,,,Elaine N. WALKER,19
Lawrence,A102,Secretary of State,,,Elaine N. WALKER,17
Lawrence,A103,Secretary of State,,,Elaine N. WALKER,14
Lawrence,A104,Secretary of State,,,Elaine N. WALKER,25
Lawrence,B101,Secretary of State,,,Elaine N. WALKER,26
Lawrence,B102,Secretary of State,,,Elaine N. WALKER,15
Lawrence,B103,Secretary of State,,,Elaine N. WALKER,29
Lawrence,B104,Secretary of State,,,Elaine N. WALKER,8
Lawrence,C101,Secretary of State,,,Elaine N. WALKER,3
Lawrence,C102,Secretary of State,,,Elaine N. WALKER,14
Lawrence,C103,Secretary of State,,,Elaine N. WALKER,4
Lawrence,C104,Secretary of State,,,Elaine N. WALKER,15
Lawrence,D101,Secretary of State,,,Elaine N. WALKER,2
Lawrence,D102,Secretary of State,,,Elaine N. WALKER,4
Lawrence,D103,Secretary of State,,,Elaine N. WALKER,10
Lawrence,D104,Secretary of State,,,Elaine N. WALKER,11
Lawrence,D105,Secretary of State,,,Elaine N. WALKER,4
Lawrence,D106,Secretary of State,,,Elaine N. WALKER,11
Lawrence,AB,State Treasurer,,,Steve HAMRICK,1
Lawrence,A101,State Treasurer,,,Steve HAMRICK,14
Lawrence,A102,State Treasurer,,,Steve HAMRICK,12
Lawrence,A103,State Treasurer,,,Steve HAMRICK,8
Lawrence,A104,State Treasurer,,,Steve HAMRICK,19
Lawrence,B101,State Treasurer,,,Steve HAMRICK,11
Lawrence,B102,State Treasurer,,,Steve HAMRICK,12
Lawrence,B103,State Treasurer,,,Steve HAMRICK,19
Lawrence,B104,State Treasurer,,,Steve HAMRICK,6
Lawrence,C101,State Treasurer,,,Steve HAMRICK,4
Lawrence,C102,State Treasurer,,,Steve HAMRICK,9
Lawrence,C103,State Treasurer,,,Steve HAMRICK,4
Lawrence,C104,State Treasurer,,,Steve HAMRICK,11
Lawrence,D101,State Treasurer,,,Steve HAMRICK,3
Lawrence,D102,State Treasurer,,,Steve HAMRICK,4
Lawrence,D103,State Treasurer,,,Steve HAMRICK,9
Lawrence,D104,State Treasurer,,,Steve HAMRICK,12
Lawrence,D105,State Treasurer,,,Steve HAMRICK,5
Lawrence,D106,State Treasurer,,,Steve HAMRICK,9
Lawrence,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Lawrence,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Lawrence,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Lawrence,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Lawrence,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Lawrence,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Lawrence,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Lawrence,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Lawrence,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Lawrence,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Lawrence,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Lawrence,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Lawrence,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Lawrence,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Lawrence,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Lawrence,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Lawrence,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Lawrence,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Lawrence,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Lawrence,AB,Commissioner of Agriculture,,,B. D. WILSON,4
Lawrence,A101,Commissioner of Agriculture,,,B. D. WILSON,4
Lawrence,A102,Commissioner of Agriculture,,,B. D. WILSON,6
Lawrence,A103,Commissioner of Agriculture,,,B. D. WILSON,3
Lawrence,A104,Commissioner of Agriculture,,,B. D. WILSON,19
Lawrence,B101,Commissioner of Agriculture,,,B. D. WILSON,4
Lawrence,B102,Commissioner of Agriculture,,,B. D. WILSON,4
Lawrence,B103,Commissioner of Agriculture,,,B. D. WILSON,9
Lawrence,B104,Commissioner of Agriculture,,,B. D. WILSON,0
Lawrence,C101,Commissioner of Agriculture,,,B. D. WILSON,0
Lawrence,C102,Commissioner of Agriculture,,,B. D. WILSON,2
Lawrence,C103,Commissioner of Agriculture,,,B. D. WILSON,1
Lawrence,C104,Commissioner of Agriculture,,,B. D. WILSON,5
Lawrence,D101,Commissioner of Agriculture,,,B. D. WILSON,1
Lawrence,D102,Commissioner of Agriculture,,,B. D. WILSON,1
Lawrence,D103,Commissioner of Agriculture,,,B. D. WILSON,4
Lawrence,D104,Commissioner of Agriculture,,,B. D. WILSON,6
Lawrence,D105,Commissioner of Agriculture,,,B. D. WILSON,1
Lawrence,D106,Commissioner of Agriculture,,,B. D. WILSON,2
Lawrence,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Lawrence,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Lawrence,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Lawrence,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Lawrence,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Lawrence,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Lawrence,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Lawrence,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Lawrence,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Lawrence,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Lawrence,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Lawrence,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Lawrence,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Lawrence,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Lawrence,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Lawrence,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Lawrence,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Lawrence,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Lawrence,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Lawrence,AB,Commissioner of Agriculture,,,Stewart GRITTON,1
Lawrence,A101,Commissioner of Agriculture,,,Stewart GRITTON,3
Lawrence,A102,Commissioner of Agriculture,,,Stewart GRITTON,2
Lawrence,A103,Commissioner of Agriculture,,,Stewart GRITTON,0
Lawrence,A104,Commissioner of Agriculture,,,Stewart GRITTON,2
Lawrence,B101,Commissioner of Agriculture,,,Stewart GRITTON,0
Lawrence,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Lawrence,B103,Commissioner of Agriculture,,,Stewart GRITTON,3
Lawrence,B104,Commissioner of Agriculture,,,Stewart GRITTON,1
Lawrence,C101,Commissioner of Agriculture,,,Stewart GRITTON,0
Lawrence,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Lawrence,C103,Commissioner of Agriculture,,,Stewart GRITTON,0
Lawrence,C104,Commissioner of Agriculture,,,Stewart GRITTON,2
Lawrence,D101,Commissioner of Agriculture,,,Stewart GRITTON,0
Lawrence,D102,Commissioner of Agriculture,,,Stewart GRITTON,0
Lawrence,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
Lawrence,D104,Commissioner of Agriculture,,,Stewart GRITTON,1
Lawrence,D105,Commissioner of Agriculture,,,Stewart GRITTON,1
Lawrence,D106,Commissioner of Agriculture,,,Stewart GRITTON,2
Lawrence,AB,Commissioner of Agriculture,,,John Faris LACKEY,0
Lawrence,A101,Commissioner of Agriculture,,,John Faris LACKEY,5
Lawrence,A102,Commissioner of Agriculture,,,John Faris LACKEY,3
Lawrence,A103,Commissioner of Agriculture,,,John Faris LACKEY,0
Lawrence,A104,Commissioner of Agriculture,,,John Faris LACKEY,6
Lawrence,B101,Commissioner of Agriculture,,,John Faris LACKEY,19
Lawrence,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Lawrence,B103,Commissioner of Agriculture,,,John Faris LACKEY,10
Lawrence,B104,Commissioner of Agriculture,,,John Faris LACKEY,2
Lawrence,C101,Commissioner of Agriculture,,,John Faris LACKEY,2
Lawrence,C102,Commissioner of Agriculture,,,John Faris LACKEY,7
Lawrence,C103,Commissioner of Agriculture,,,John Faris LACKEY,1
Lawrence,C104,Commissioner of Agriculture,,,John Faris LACKEY,6
Lawrence,D101,Commissioner of Agriculture,,,John Faris LACKEY,0
Lawrence,D102,Commissioner of Agriculture,,,John Faris LACKEY,1
Lawrence,D103,Commissioner of Agriculture,,,John Faris LACKEY,6
Lawrence,D104,Commissioner of Agriculture,,,John Faris LACKEY,3
Lawrence,D105,Commissioner of Agriculture,,,John Faris LACKEY,2
Lawrence,D106,Commissioner of Agriculture,,,John Faris LACKEY,2
Lawrence,AB,Commissioner of Agriculture,,,David WILLIAMS,1
Lawrence,A101,Commissioner of Agriculture,,,David WILLIAMS,9
Lawrence,A102,Commissioner of Agriculture,,,David WILLIAMS,8
Lawrence,A103,Commissioner of Agriculture,,,David WILLIAMS,6
Lawrence,A104,Commissioner of Agriculture,,,David WILLIAMS,5
Lawrence,B101,Commissioner of Agriculture,,,David WILLIAMS,3
Lawrence,B102,Commissioner of Agriculture,,,David WILLIAMS,6
Lawrence,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Lawrence,B104,Commissioner of Agriculture,,,David WILLIAMS,3
Lawrence,C101,Commissioner of Agriculture,,,David WILLIAMS,0
Lawrence,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Lawrence,C103,Commissioner of Agriculture,,,David WILLIAMS,0
Lawrence,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Lawrence,D101,Commissioner of Agriculture,,,David WILLIAMS,3
Lawrence,D102,Commissioner of Agriculture,,,David WILLIAMS,3
Lawrence,D103,Commissioner of Agriculture,,,David WILLIAMS,2
Lawrence,D104,Commissioner of Agriculture,,,David WILLIAMS,7
Lawrence,D105,Commissioner of Agriculture,,,David WILLIAMS,0
Lawrence,D106,Commissioner of Agriculture,,,David WILLIAMS,5
