county,precinct,office,district,party,candidate,votes
Shelby,G102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,124
Shelby,G103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,214
Shelby,G104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,75
Shelby,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Shelby,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Shelby,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Shelby,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Shelby,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Shelby,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Shelby,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,53
Shelby,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,67
Shelby,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Shelby,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Shelby,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,32
Shelby,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,46
Shelby,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,102
Shelby,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Shelby,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Shelby,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,33
Shelby,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,39
Shelby,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Shelby,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,46
Shelby,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Shelby,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Shelby,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Shelby,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Shelby,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Shelby,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Shelby,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Shelby,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Shelby,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Shelby,F105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Shelby,F106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Shelby,F107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Shelby,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Shelby,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Shelby,G103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
Shelby,G104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Shelby,AB,Secretary of State,,REP,Bill JOHNSON,129
Shelby,A101,Secretary of State,,REP,Bill JOHNSON,155
Shelby,A102,Secretary of State,,REP,Bill JOHNSON,88
Shelby,A103,Secretary of State,,REP,Bill JOHNSON,214
Shelby,A104,Secretary of State,,REP,Bill JOHNSON,117
Shelby,A105,Secretary of State,,REP,Bill JOHNSON,86
Shelby,B101,Secretary of State,,REP,Bill JOHNSON,169
Shelby,B102,Secretary of State,,REP,Bill JOHNSON,135
Shelby,B103,Secretary of State,,REP,Bill JOHNSON,60
Shelby,B104,Secretary of State,,REP,Bill JOHNSON,92
Shelby,B105,Secretary of State,,REP,Bill JOHNSON,121
Shelby,C101,Secretary of State,,REP,Bill JOHNSON,154
Shelby,C102,Secretary of State,,REP,Bill JOHNSON,129
Shelby,C103,Secretary of State,,REP,Bill JOHNSON,84
Shelby,C104,Secretary of State,,REP,Bill JOHNSON,154
Shelby,D101,Secretary of State,,REP,Bill JOHNSON,75
Shelby,D102,Secretary of State,,REP,Bill JOHNSON,110
Shelby,D103,Secretary of State,,REP,Bill JOHNSON,95
Shelby,D104,Secretary of State,,REP,Bill JOHNSON,91
Shelby,D105,Secretary of State,,REP,Bill JOHNSON,96
Shelby,E101,Secretary of State,,REP,Bill JOHNSON,152
Shelby,E102,Secretary of State,,REP,Bill JOHNSON,143
Shelby,E103,Secretary of State,,REP,Bill JOHNSON,132
Shelby,E104,Secretary of State,,REP,Bill JOHNSON,56
Shelby,F101,Secretary of State,,REP,Bill JOHNSON,181
Shelby,F102,Secretary of State,,REP,Bill JOHNSON,113
Shelby,F103,Secretary of State,,REP,Bill JOHNSON,104
Shelby,F104,Secretary of State,,REP,Bill JOHNSON,127
Shelby,F105,Secretary of State,,REP,Bill JOHNSON,209
Shelby,F106,Secretary of State,,REP,Bill JOHNSON,86
Shelby,F107,Secretary of State,,REP,Bill JOHNSON,79
Shelby,G101,Secretary of State,,REP,Bill JOHNSON,93
Shelby,G102,Secretary of State,,REP,Bill JOHNSON,68
Shelby,G103,Secretary of State,,REP,Bill JOHNSON,120
Shelby,G104,Secretary of State,,REP,Bill JOHNSON,30
Shelby,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Shelby,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Shelby,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Shelby,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,271
Shelby,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Shelby,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Shelby,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,210
Shelby,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,250
Shelby,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Shelby,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Shelby,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Shelby,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,291
Shelby,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,267
Shelby,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Shelby,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,211
Shelby,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Shelby,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,234
Shelby,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Shelby,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Shelby,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Shelby,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,212
Shelby,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Shelby,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,199
Shelby,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Shelby,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Shelby,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Shelby,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Shelby,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Shelby,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Shelby,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Shelby,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Shelby,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Shelby,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Shelby,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,233
Shelby,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Shelby,AB,Attorney General,,REP,Todd P'POOL,141
Shelby,A101,Attorney General,,REP,Todd P'POOL,193
Shelby,A102,Attorney General,,REP,Todd P'POOL,103
Shelby,A103,Attorney General,,REP,Todd P'POOL,252
Shelby,A104,Attorney General,,REP,Todd P'POOL,142
Shelby,A105,Attorney General,,REP,Todd P'POOL,103
Shelby,B101,Attorney General,,REP,Todd P'POOL,190
Shelby,B102,Attorney General,,REP,Todd P'POOL,165
Shelby,B103,Attorney General,,REP,Todd P'POOL,78
Shelby,B104,Attorney General,,REP,Todd P'POOL,110
Shelby,B105,Attorney General,,REP,Todd P'POOL,141
Shelby,C101,Attorney General,,REP,Todd P'POOL,197
Shelby,C102,Attorney General,,REP,Todd P'POOL,184
Shelby,C103,Attorney General,,REP,Todd P'POOL,94
Shelby,C104,Attorney General,,REP,Todd P'POOL,177
Shelby,D101,Attorney General,,REP,Todd P'POOL,92
Shelby,D102,Attorney General,,REP,Todd P'POOL,147
Shelby,D103,Attorney General,,REP,Todd P'POOL,118
Shelby,D104,Attorney General,,REP,Todd P'POOL,124
Shelby,D105,Attorney General,,REP,Todd P'POOL,122
Shelby,E101,Attorney General,,REP,Todd P'POOL,174
Shelby,E102,Attorney General,,REP,Todd P'POOL,164
Shelby,E103,Attorney General,,REP,Todd P'POOL,175
Shelby,E104,Attorney General,,REP,Todd P'POOL,59
Shelby,F101,Attorney General,,REP,Todd P'POOL,198
Shelby,F102,Attorney General,,REP,Todd P'POOL,127
Shelby,F103,Attorney General,,REP,Todd P'POOL,134
Shelby,F104,Attorney General,,REP,Todd P'POOL,148
Shelby,F105,Attorney General,,REP,Todd P'POOL,225
Shelby,F106,Attorney General,,REP,Todd P'POOL,98
Shelby,F107,Attorney General,,REP,Todd P'POOL,97
Shelby,G101,Attorney General,,REP,Todd P'POOL,106
Shelby,G102,Attorney General,,REP,Todd P'POOL,92
Shelby,G103,Attorney General,,REP,Todd P'POOL,134
Shelby,G104,Attorney General,,REP,Todd P'POOL,32
Shelby,AB,Attorney General,,DEM,Jack CONWAY,160
Shelby,A101,Attorney General,,DEM,Jack CONWAY,164
Shelby,A102,Attorney General,,DEM,Jack CONWAY,181
Shelby,A103,Attorney General,,DEM,Jack CONWAY,238
Shelby,A104,Attorney General,,DEM,Jack CONWAY,128
Shelby,A105,Attorney General,,DEM,Jack CONWAY,109
Shelby,B101,Attorney General,,DEM,Jack CONWAY,192
Shelby,B102,Attorney General,,DEM,Jack CONWAY,218
Shelby,B103,Attorney General,,DEM,Jack CONWAY,75
Shelby,B104,Attorney General,,DEM,Jack CONWAY,152
Shelby,B105,Attorney General,,DEM,Jack CONWAY,151
Shelby,C101,Attorney General,,DEM,Jack CONWAY,249
Shelby,C102,Attorney General,,DEM,Jack CONWAY,216
Shelby,C103,Attorney General,,DEM,Jack CONWAY,152
Shelby,C104,Attorney General,,DEM,Jack CONWAY,188
Shelby,D101,Attorney General,,DEM,Jack CONWAY,126
Shelby,D102,Attorney General,,DEM,Jack CONWAY,200
Shelby,D103,Attorney General,,DEM,Jack CONWAY,139
Shelby,D104,Attorney General,,DEM,Jack CONWAY,130
Shelby,D105,Attorney General,,DEM,Jack CONWAY,142
Shelby,E101,Attorney General,,DEM,Jack CONWAY,197
Shelby,E102,Attorney General,,DEM,Jack CONWAY,156
Shelby,E103,Attorney General,,DEM,Jack CONWAY,156
Shelby,E104,Attorney General,,DEM,Jack CONWAY,104
Shelby,F101,Attorney General,,DEM,Jack CONWAY,134
Shelby,F102,Attorney General,,DEM,Jack CONWAY,132
Shelby,F103,Attorney General,,DEM,Jack CONWAY,80
Shelby,F104,Attorney General,,DEM,Jack CONWAY,194
Shelby,F105,Attorney General,,DEM,Jack CONWAY,114
Shelby,F106,Attorney General,,DEM,Jack CONWAY,80
Shelby,F107,Attorney General,,DEM,Jack CONWAY,83
Shelby,G101,Attorney General,,DEM,Jack CONWAY,179
Shelby,G102,Attorney General,,DEM,Jack CONWAY,116
Shelby,G103,Attorney General,,DEM,Jack CONWAY,220
Shelby,G104,Attorney General,,DEM,Jack CONWAY,81
Shelby,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Shelby,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,177
Shelby,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Shelby,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,218
Shelby,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Shelby,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Shelby,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,174
Shelby,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,158
Shelby,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Shelby,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,114
Shelby,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Shelby,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,182
Shelby,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,138
Shelby,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Shelby,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,148
Shelby,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Shelby,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Shelby,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,112
Shelby,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Shelby,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Shelby,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,149
Shelby,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,147
Shelby,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,149
Shelby,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Shelby,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,165
Shelby,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Shelby,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,105
Shelby,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,141
Shelby,F105,Auditor of Public Accounts,,REP,John T. KEMPER III.,221
Shelby,F106,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Shelby,F107,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Shelby,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,87
Shelby,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Shelby,G103,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Shelby,G104,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Shelby,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Shelby,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Shelby,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Shelby,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,246
Shelby,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Shelby,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Shelby,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Shelby,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,212
Shelby,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Shelby,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Shelby,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Shelby,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,250
Shelby,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,240
Shelby,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Shelby,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Shelby,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Shelby,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,215
Shelby,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Shelby,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Shelby,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Shelby,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,202
Shelby,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Shelby,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Shelby,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Shelby,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Shelby,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Shelby,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Shelby,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Shelby,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Shelby,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Shelby,F107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Shelby,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Shelby,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Shelby,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
Shelby,G104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Shelby,AB,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,A101,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,A102,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,A103,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,A104,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,A105,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,B101,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,B102,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,B103,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,B104,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,B105,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,C101,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,C102,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,C103,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,C104,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,D101,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,D102,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,D103,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,D104,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,D105,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,E101,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,E102,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,E103,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,E104,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,F101,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,F102,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,F103,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,F104,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,F105,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,F106,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,F107,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,G101,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,G102,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,G103,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,G104,Auditor of Public Accounts,,,Kim C HAY,0
Shelby,AB,State Treasurer,,REP,K. C. CROSBIE,129
Shelby,A101,State Treasurer,,REP,K. C. CROSBIE,197
Shelby,A102,State Treasurer,,REP,K. C. CROSBIE,103
Shelby,A103,State Treasurer,,REP,K. C. CROSBIE,255
Shelby,A104,State Treasurer,,REP,K. C. CROSBIE,138
Shelby,A105,State Treasurer,,REP,K. C. CROSBIE,108
Shelby,B101,State Treasurer,,REP,K. C. CROSBIE,191
Shelby,B102,State Treasurer,,REP,K. C. CROSBIE,159
Shelby,B103,State Treasurer,,REP,K. C. CROSBIE,73
Shelby,B104,State Treasurer,,REP,K. C. CROSBIE,123
Shelby,B105,State Treasurer,,REP,K. C. CROSBIE,137
Shelby,C101,State Treasurer,,REP,K. C. CROSBIE,200
Shelby,C102,State Treasurer,,REP,K. C. CROSBIE,162
Shelby,C103,State Treasurer,,REP,K. C. CROSBIE,106
Shelby,C104,State Treasurer,,REP,K. C. CROSBIE,192
Shelby,D101,State Treasurer,,REP,K. C. CROSBIE,87
