county,precinct,office,district,party,candidate,votes
Hopkins,G240,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Hopkins,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Hopkins,A201,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Hopkins,A202,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Hopkins,A203,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Hopkins,A204,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Hopkins,A205,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Hopkins,A206,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Hopkins,A207,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Hopkins,B208,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Hopkins,B209,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Hopkins,B210,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Hopkins,B211,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Hopkins,B212,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Hopkins,C213,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Hopkins,C214,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Hopkins,C215,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Hopkins,C216,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Hopkins,C217M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Hopkins,D218,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Hopkins,D219M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Hopkins,D220,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Hopkins,D221M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Hopkins,E222,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Hopkins,E223,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Hopkins,E224,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Hopkins,E225,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Hopkins,E226,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Hopkins,E227M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Hopkins,F228,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Hopkins,F229,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Hopkins,F230,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Hopkins,F231,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Hopkins,F232,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Hopkins,F233,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Hopkins,G234,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Hopkins,G235M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Hopkins,G236M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Hopkins,G237M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Hopkins,G238M,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Hopkins,G239,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Hopkins,G240,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Hopkins,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Hopkins,A201,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Hopkins,A202,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Hopkins,A203,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Hopkins,A204,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Hopkins,A205,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Hopkins,A206,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Hopkins,A207,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Hopkins,B208,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Hopkins,B209,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Hopkins,B210,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Hopkins,B211,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Hopkins,B212,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Hopkins,C213,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Hopkins,C214,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Hopkins,C215,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Hopkins,C216,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Hopkins,C217M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Hopkins,D218,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Hopkins,D219M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Hopkins,D220,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Hopkins,D221M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Hopkins,E222,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Hopkins,E223,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Hopkins,E224,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Hopkins,E225,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Hopkins,E226,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Hopkins,E227M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Hopkins,F228,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Hopkins,F229,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Hopkins,F230,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Hopkins,F231,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Hopkins,F232,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Hopkins,F233,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Hopkins,G234,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Hopkins,G235M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Hopkins,G236M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Hopkins,G237M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Hopkins,G238M,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Hopkins,G239,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Hopkins,G240,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Hopkins,AB,Secretary of State,,,Bill JOHNSON,27
Hopkins,A201,Secretary of State,,,Bill JOHNSON,4
Hopkins,A202,Secretary of State,,,Bill JOHNSON,5
Hopkins,A203,Secretary of State,,,Bill JOHNSON,48
Hopkins,A204,Secretary of State,,,Bill JOHNSON,13
Hopkins,A205,Secretary of State,,,Bill JOHNSON,5
Hopkins,A206,Secretary of State,,,Bill JOHNSON,9
Hopkins,A207,Secretary of State,,,Bill JOHNSON,1
Hopkins,B208,Secretary of State,,,Bill JOHNSON,4
Hopkins,B209,Secretary of State,,,Bill JOHNSON,9
Hopkins,B210,Secretary of State,,,Bill JOHNSON,5
Hopkins,B211,Secretary of State,,,Bill JOHNSON,17
Hopkins,B212,Secretary of State,,,Bill JOHNSON,7
Hopkins,C213,Secretary of State,,,Bill JOHNSON,12
Hopkins,C214,Secretary of State,,,Bill JOHNSON,7
Hopkins,C215,Secretary of State,,,Bill JOHNSON,31
Hopkins,C216,Secretary of State,,,Bill JOHNSON,15
Hopkins,C217M,Secretary of State,,,Bill JOHNSON,10
Hopkins,D218,Secretary of State,,,Bill JOHNSON,29
Hopkins,D219M,Secretary of State,,,Bill JOHNSON,2
Hopkins,D220,Secretary of State,,,Bill JOHNSON,38
Hopkins,D221M,Secretary of State,,,Bill JOHNSON,8
Hopkins,E222,Secretary of State,,,Bill JOHNSON,12
Hopkins,E223,Secretary of State,,,Bill JOHNSON,10
Hopkins,E224,Secretary of State,,,Bill JOHNSON,8
Hopkins,E225,Secretary of State,,,Bill JOHNSON,2
Hopkins,E226,Secretary of State,,,Bill JOHNSON,13
Hopkins,E227M,Secretary of State,,,Bill JOHNSON,7
Hopkins,F228,Secretary of State,,,Bill JOHNSON,5
Hopkins,F229,Secretary of State,,,Bill JOHNSON,4
Hopkins,F230,Secretary of State,,,Bill JOHNSON,6
Hopkins,F231,Secretary of State,,,Bill JOHNSON,9
Hopkins,F232,Secretary of State,,,Bill JOHNSON,5
Hopkins,F233,Secretary of State,,,Bill JOHNSON,15
Hopkins,G234,Secretary of State,,,Bill JOHNSON,22
Hopkins,G235M,Secretary of State,,,Bill JOHNSON,8
Hopkins,G236M,Secretary of State,,,Bill JOHNSON,5
Hopkins,G237M,Secretary of State,,,Bill JOHNSON,6
Hopkins,G238M,Secretary of State,,,Bill JOHNSON,3
Hopkins,G239,Secretary of State,,,Bill JOHNSON,17
Hopkins,G240,Secretary of State,,,Bill JOHNSON,5
Hopkins,AB,Secretary of State,,,Hilda LEGG,12
Hopkins,A201,Secretary of State,,,Hilda LEGG,1
Hopkins,A202,Secretary of State,,,Hilda LEGG,1
Hopkins,A203,Secretary of State,,,Hilda LEGG,11
Hopkins,A204,Secretary of State,,,Hilda LEGG,5
Hopkins,A205,Secretary of State,,,Hilda LEGG,3
Hopkins,A206,Secretary of State,,,Hilda LEGG,5
Hopkins,A207,Secretary of State,,,Hilda LEGG,0
Hopkins,B208,Secretary of State,,,Hilda LEGG,2
Hopkins,B209,Secretary of State,,,Hilda LEGG,2
Hopkins,B210,Secretary of State,,,Hilda LEGG,2
Hopkins,B211,Secretary of State,,,Hilda LEGG,3
Hopkins,B212,Secretary of State,,,Hilda LEGG,3
Hopkins,C213,Secretary of State,,,Hilda LEGG,6
Hopkins,C214,Secretary of State,,,Hilda LEGG,4
Hopkins,C215,Secretary of State,,,Hilda LEGG,10
Hopkins,C216,Secretary of State,,,Hilda LEGG,4
Hopkins,C217M,Secretary of State,,,Hilda LEGG,1
Hopkins,D218,Secretary of State,,,Hilda LEGG,8
Hopkins,D219M,Secretary of State,,,Hilda LEGG,1
Hopkins,D220,Secretary of State,,,Hilda LEGG,9
Hopkins,D221M,Secretary of State,,,Hilda LEGG,2
Hopkins,E222,Secretary of State,,,Hilda LEGG,2
Hopkins,E223,Secretary of State,,,Hilda LEGG,1
Hopkins,E224,Secretary of State,,,Hilda LEGG,3
Hopkins,E225,Secretary of State,,,Hilda LEGG,1
Hopkins,E226,Secretary of State,,,Hilda LEGG,4
Hopkins,E227M,Secretary of State,,,Hilda LEGG,0
Hopkins,F228,Secretary of State,,,Hilda LEGG,2
Hopkins,F229,Secretary of State,,,Hilda LEGG,0
Hopkins,F230,Secretary of State,,,Hilda LEGG,3
Hopkins,F231,Secretary of State,,,Hilda LEGG,2
Hopkins,F232,Secretary of State,,,Hilda LEGG,2
Hopkins,F233,Secretary of State,,,Hilda LEGG,7
Hopkins,G234,Secretary of State,,,Hilda LEGG,8
Hopkins,G235M,Secretary of State,,,Hilda LEGG,1
Hopkins,G236M,Secretary of State,,,Hilda LEGG,1
Hopkins,G237M,Secretary of State,,,Hilda LEGG,1
Hopkins,G238M,Secretary of State,,,Hilda LEGG,2
Hopkins,G239,Secretary of State,,,Hilda LEGG,5
Hopkins,G240,Secretary of State,,,Hilda LEGG,2
Hopkins,AB,Auditor of Public Accounts,,,John T. KEMPER III.,18
Hopkins,A201,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hopkins,A202,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hopkins,A203,Auditor of Public Accounts,,,John T. KEMPER III.,37
Hopkins,A204,Auditor of Public Accounts,,,John T. KEMPER III.,10
Hopkins,A205,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,A206,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,A207,Auditor of Public Accounts,,,John T. KEMPER III.,1
Hopkins,B208,Auditor of Public Accounts,,,John T. KEMPER III.,2
Hopkins,B209,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,B210,Auditor of Public Accounts,,,John T. KEMPER III.,2
Hopkins,B211,Auditor of Public Accounts,,,John T. KEMPER III.,9
Hopkins,B212,Auditor of Public Accounts,,,John T. KEMPER III.,7
Hopkins,C213,Auditor of Public Accounts,,,John T. KEMPER III.,7
Hopkins,C214,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,C215,Auditor of Public Accounts,,,John T. KEMPER III.,27
Hopkins,C216,Auditor of Public Accounts,,,John T. KEMPER III.,11
Hopkins,C217M,Auditor of Public Accounts,,,John T. KEMPER III.,7
Hopkins,D218,Auditor of Public Accounts,,,John T. KEMPER III.,24
Hopkins,D219M,Auditor of Public Accounts,,,John T. KEMPER III.,3
Hopkins,D220,Auditor of Public Accounts,,,John T. KEMPER III.,27
Hopkins,D221M,Auditor of Public Accounts,,,John T. KEMPER III.,8
Hopkins,E222,Auditor of Public Accounts,,,John T. KEMPER III.,9
Hopkins,E223,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hopkins,E224,Auditor of Public Accounts,,,John T. KEMPER III.,9
Hopkins,E225,Auditor of Public Accounts,,,John T. KEMPER III.,3
Hopkins,E226,Auditor of Public Accounts,,,John T. KEMPER III.,10
Hopkins,E227M,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,F228,Auditor of Public Accounts,,,John T. KEMPER III.,6
Hopkins,F229,Auditor of Public Accounts,,,John T. KEMPER III.,1
Hopkins,F230,Auditor of Public Accounts,,,John T. KEMPER III.,6
Hopkins,F231,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hopkins,F232,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,F233,Auditor of Public Accounts,,,John T. KEMPER III.,11
Hopkins,G234,Auditor of Public Accounts,,,John T. KEMPER III.,22
Hopkins,G235M,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,G236M,Auditor of Public Accounts,,,John T. KEMPER III.,3
Hopkins,G237M,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hopkins,G238M,Auditor of Public Accounts,,,John T. KEMPER III.,4
Hopkins,G239,Auditor of Public Accounts,,,John T. KEMPER III.,14
Hopkins,G240,Auditor of Public Accounts,,,John T. KEMPER III.,5
Hopkins,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Hopkins,A201,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Hopkins,A202,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,A203,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Hopkins,A204,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Hopkins,A205,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hopkins,A206,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Hopkins,A207,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Hopkins,B208,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,B209,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Hopkins,B210,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Hopkins,B211,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Hopkins,B212,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hopkins,C213,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Hopkins,C214,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Hopkins,C215,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Hopkins,C216,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Hopkins,C217M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hopkins,D218,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Hopkins,D219M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Hopkins,D220,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Hopkins,D221M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hopkins,E222,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Hopkins,E223,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Hopkins,E224,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,E225,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Hopkins,E226,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Hopkins,E227M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,F228,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Hopkins,F229,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,F230,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hopkins,F231,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Hopkins,F232,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,F233,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Hopkins,G234,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Hopkins,G235M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Hopkins,G236M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hopkins,G237M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,G238M,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Hopkins,G239,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Hopkins,G240,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Hopkins,AB,Commissioner of Agriculture,,,James R. COMER,21
Hopkins,A201,Commissioner of Agriculture,,,James R. COMER,3
Hopkins,A202,Commissioner of Agriculture,,,James R. COMER,5
Hopkins,A203,Commissioner of Agriculture,,,James R. COMER,36
Hopkins,A204,Commissioner of Agriculture,,,James R. COMER,8
Hopkins,A205,Commissioner of Agriculture,,,James R. COMER,6
Hopkins,A206,Commissioner of Agriculture,,,James R. COMER,10
Hopkins,A207,Commissioner of Agriculture,,,James R. COMER,1
Hopkins,B208,Commissioner of Agriculture,,,James R. COMER,2
Hopkins,B209,Commissioner of Agriculture,,,James R. COMER,6
Hopkins,B210,Commissioner of Agriculture,,,James R. COMER,4
Hopkins,B211,Commissioner of Agriculture,,,James R. COMER,16
Hopkins,B212,Commissioner of Agriculture,,,James R. COMER,8
Hopkins,C213,Commissioner of Agriculture,,,James R. COMER,15
Hopkins,C214,Commissioner of Agriculture,,,James R. COMER,7
Hopkins,C215,Commissioner of Agriculture,,,James R. COMER,34
Hopkins,C216,Commissioner of Agriculture,,,James R. COMER,14
Hopkins,C217M,Commissioner of Agriculture,,,James R. COMER,8
Hopkins,D218,Commissioner of Agriculture,,,James R. COMER,21
Hopkins,D219M,Commissioner of Agriculture,,,James R. COMER,1
Hopkins,D220,Commissioner of Agriculture,,,James R. COMER,30
Hopkins,D221M,Commissioner of Agriculture,,,James R. COMER,8
Hopkins,E222,Commissioner of Agriculture,,,James R. COMER,11
Hopkins,E223,Commissioner of Agriculture,,,James R. COMER,12
Hopkins,E224,Commissioner of Agriculture,,,James R. COMER,7
Hopkins,E225,Commissioner of Agriculture,,,James R. COMER,3
Hopkins,E226,Commissioner of Agriculture,,,James R. COMER,6
Hopkins,E227M,Commissioner of Agriculture,,,James R. COMER,1
Hopkins,F228,Commissioner of Agriculture,,,James R. COMER,4
Hopkins,F229,Commissioner of Agriculture,,,James R. COMER,1
Hopkins,F230,Commissioner of Agriculture,,,James R. COMER,8
Hopkins,F231,Commissioner of Agriculture,,,James R. COMER,5
Hopkins,F232,Commissioner of Agriculture,,,James R. COMER,5
Hopkins,F233,Commissioner of Agriculture,,,James R. COMER,15
Hopkins,G234,Commissioner of Agriculture,,,James R. COMER,21
Hopkins,G235M,Commissioner of Agriculture,,,James R. COMER,7
Hopkins,G236M,Commissioner of Agriculture,,,James R. COMER,2
Hopkins,G237M,Commissioner of Agriculture,,,James R. COMER,5
Hopkins,G238M,Commissioner of Agriculture,,,James R. COMER,3
Hopkins,G239,Commissioner of Agriculture,,,James R. COMER,10
Hopkins,G240,Commissioner of Agriculture,,,James R. COMER,6
Hopkins,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Hopkins,A201,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Hopkins,A202,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Hopkins,A203,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Hopkins,A204,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Hopkins,A205,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Hopkins,A206,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Hopkins,A207,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Hopkins,B208,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Hopkins,B209,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Hopkins,B210,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Hopkins,B211,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Hopkins,B212,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Hopkins,C213,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Hopkins,C214,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Hopkins,C215,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Hopkins,C216,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Hopkins,C217M,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Hopkins,D218,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
