county,precinct,office,district,party,candidate,votes
Bath,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Bath,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,94
Bath,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Bath,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Bath,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Bath,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bath,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Bath,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,36
Bath,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Bath,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,47
Bath,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
Bath,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,33
Bath,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Bath,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Bath,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Bath,AB,Secretary of State,,REP,Bill JOHNSON,15
Bath,A101,Secretary of State,,REP,Bill JOHNSON,19
Bath,A102,Secretary of State,,REP,Bill JOHNSON,25
Bath,A103,Secretary of State,,REP,Bill JOHNSON,31
Bath,A104,Secretary of State,,REP,Bill JOHNSON,24
Bath,B101,Secretary of State,,REP,Bill JOHNSON,56
Bath,B102,Secretary of State,,REP,Bill JOHNSON,38
Bath,B103,Secretary of State,,REP,Bill JOHNSON,54
Bath,C101,Secretary of State,,REP,Bill JOHNSON,37
Bath,C102,Secretary of State,,REP,Bill JOHNSON,31
Bath,C103,Secretary of State,,REP,Bill JOHNSON,20
Bath,C104,Secretary of State,,REP,Bill JOHNSON,14
Bath,C105,Secretary of State,,REP,Bill JOHNSON,56
Bath,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Bath,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Bath,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Bath,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Bath,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Bath,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Bath,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Bath,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Bath,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Bath,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Bath,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Bath,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Bath,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Bath,AB,Attorney General,,REP,Todd P'POOL,18
Bath,A101,Attorney General,,REP,Todd P'POOL,29
Bath,A102,Attorney General,,REP,Todd P'POOL,37
Bath,A103,Attorney General,,REP,Todd P'POOL,37
Bath,A104,Attorney General,,REP,Todd P'POOL,29
Bath,B101,Attorney General,,REP,Todd P'POOL,65
Bath,B102,Attorney General,,REP,Todd P'POOL,46
Bath,B103,Attorney General,,REP,Todd P'POOL,79
Bath,C101,Attorney General,,REP,Todd P'POOL,50
Bath,C102,Attorney General,,REP,Todd P'POOL,38
Bath,C103,Attorney General,,REP,Todd P'POOL,26
Bath,C104,Attorney General,,REP,Todd P'POOL,29
Bath,C105,Attorney General,,REP,Todd P'POOL,69
Bath,AB,Attorney General,,DEM,Jack CONWAY,47
Bath,A101,Attorney General,,DEM,Jack CONWAY,78
Bath,A102,Attorney General,,DEM,Jack CONWAY,78
Bath,A103,Attorney General,,DEM,Jack CONWAY,55
Bath,A104,Attorney General,,DEM,Jack CONWAY,32
Bath,B101,Attorney General,,DEM,Jack CONWAY,173
Bath,B102,Attorney General,,DEM,Jack CONWAY,112
Bath,B103,Attorney General,,DEM,Jack CONWAY,155
Bath,C101,Attorney General,,DEM,Jack CONWAY,101
Bath,C102,Attorney General,,DEM,Jack CONWAY,115
Bath,C103,Attorney General,,DEM,Jack CONWAY,82
Bath,C104,Attorney General,,DEM,Jack CONWAY,96
Bath,C105,Attorney General,,DEM,Jack CONWAY,101
Bath,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
Bath,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Bath,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Bath,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Bath,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Bath,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Bath,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Bath,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Bath,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Bath,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Bath,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Bath,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Bath,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Bath,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Bath,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Bath,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Bath,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Bath,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Bath,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Bath,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Bath,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Bath,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Bath,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Bath,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Bath,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Bath,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Bath,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Bath,AB,State Treasurer,,REP,K. C. CROSBIE,15
Bath,A101,State Treasurer,,REP,K. C. CROSBIE,31
Bath,A102,State Treasurer,,REP,K. C. CROSBIE,38
Bath,A103,State Treasurer,,REP,K. C. CROSBIE,38
Bath,A104,State Treasurer,,REP,K. C. CROSBIE,34
Bath,B101,State Treasurer,,REP,K. C. CROSBIE,82
Bath,B102,State Treasurer,,REP,K. C. CROSBIE,46
Bath,B103,State Treasurer,,REP,K. C. CROSBIE,76
Bath,C101,State Treasurer,,REP,K. C. CROSBIE,45
Bath,C102,State Treasurer,,REP,K. C. CROSBIE,40
Bath,C103,State Treasurer,,REP,K. C. CROSBIE,29
Bath,C104,State Treasurer,,REP,K. C. CROSBIE,26
Bath,C105,State Treasurer,,REP,K. C. CROSBIE,66
Bath,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Bath,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Bath,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Bath,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Bath,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Bath,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Bath,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",103
Bath,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",144
Bath,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Bath,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",101
Bath,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Bath,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Bath,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Bath,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Bath,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Bath,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bath,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Bath,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Bath,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Bath,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bath,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bath,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Bath,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Bath,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Bath,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Bath,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Bath,AB,Commissioner of Agriculture,,REP,James R. COMER,25
Bath,A101,Commissioner of Agriculture,,REP,James R. COMER,60
Bath,A102,Commissioner of Agriculture,,REP,James R. COMER,58
Bath,A103,Commissioner of Agriculture,,REP,James R. COMER,58
Bath,A104,Commissioner of Agriculture,,REP,James R. COMER,46
Bath,B101,Commissioner of Agriculture,,REP,James R. COMER,125
Bath,B102,Commissioner of Agriculture,,REP,James R. COMER,76
Bath,B103,Commissioner of Agriculture,,REP,James R. COMER,113
Bath,C101,Commissioner of Agriculture,,REP,James R. COMER,76
Bath,C102,Commissioner of Agriculture,,REP,James R. COMER,61
Bath,C103,Commissioner of Agriculture,,REP,James R. COMER,58
Bath,C104,Commissioner of Agriculture,,REP,James R. COMER,47
Bath,C105,Commissioner of Agriculture,,REP,James R. COMER,103
Bath,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Bath,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Bath,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Bath,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Bath,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Bath,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Bath,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Bath,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",118
Bath,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Bath,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Bath,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Bath,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Bath,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
