county,precinct,office,district,party,candidate,votes
Carroll,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Carroll,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Carroll,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Carroll,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Carroll,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Carroll,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Carroll,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Carroll,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Carroll,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Carroll,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Carroll,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",46
Carroll,AB,State Treasurer,,,Steve HAMRICK,2
Carroll,A101,State Treasurer,,,Steve HAMRICK,6
Carroll,A102,State Treasurer,,,Steve HAMRICK,9
Carroll,A103,State Treasurer,,,Steve HAMRICK,9
Carroll,B101,State Treasurer,,,Steve HAMRICK,10
Carroll,B102,State Treasurer,,,Steve HAMRICK,9
Carroll,B103,State Treasurer,,,Steve HAMRICK,4
Carroll,B104,State Treasurer,,,Steve HAMRICK,6
Carroll,C101,State Treasurer,,,Steve HAMRICK,2
Carroll,C102,State Treasurer,,,Steve HAMRICK,7
Carroll,C103,State Treasurer,,,Steve HAMRICK,6
Carroll,C104,State Treasurer,,,Steve HAMRICK,11
Carroll,AB,Commissioner of Agriculture,,,David WILLIAMS,1
Carroll,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Carroll,A102,Commissioner of Agriculture,,,David WILLIAMS,8
Carroll,A103,Commissioner of Agriculture,,,David WILLIAMS,2
Carroll,B101,Commissioner of Agriculture,,,David WILLIAMS,4
Carroll,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Carroll,B103,Commissioner of Agriculture,,,David WILLIAMS,4
Carroll,B104,Commissioner of Agriculture,,,David WILLIAMS,3
Carroll,C101,Commissioner of Agriculture,,,David WILLIAMS,0
Carroll,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Carroll,C103,Commissioner of Agriculture,,,David WILLIAMS,3
Carroll,C104,Commissioner of Agriculture,,,David WILLIAMS,7
Carroll,AB,Commissioner of Agriculture,,,B. D. WILSON,6
Carroll,A101,Commissioner of Agriculture,,,B. D. WILSON,11
Carroll,A102,Commissioner of Agriculture,,,B. D. WILSON,15
Carroll,A103,Commissioner of Agriculture,,,B. D. WILSON,10
Carroll,B101,Commissioner of Agriculture,,,B. D. WILSON,18
Carroll,B102,Commissioner of Agriculture,,,B. D. WILSON,20
Carroll,B103,Commissioner of Agriculture,,,B. D. WILSON,11
Carroll,B104,Commissioner of Agriculture,,,B. D. WILSON,7
Carroll,C101,Commissioner of Agriculture,,,B. D. WILSON,2
Carroll,C102,Commissioner of Agriculture,,,B. D. WILSON,8
Carroll,C103,Commissioner of Agriculture,,,B. D. WILSON,9
Carroll,C104,Commissioner of Agriculture,,,B. D. WILSON,19
Carroll,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Carroll,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Carroll,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Carroll,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Carroll,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Carroll,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Carroll,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Carroll,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Carroll,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Carroll,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Carroll,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Carroll,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Carroll,AB,Commissioner of Agriculture,,,Stewart GRITTON,2
Carroll,A101,Commissioner of Agriculture,,,Stewart GRITTON,0
Carroll,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Carroll,A103,Commissioner of Agriculture,,,Stewart GRITTON,4
Carroll,B101,Commissioner of Agriculture,,,Stewart GRITTON,3
Carroll,B102,Commissioner of Agriculture,,,Stewart GRITTON,3
Carroll,B103,Commissioner of Agriculture,,,Stewart GRITTON,3
Carroll,B104,Commissioner of Agriculture,,,Stewart GRITTON,1
Carroll,C101,Commissioner of Agriculture,,,Stewart GRITTON,0
Carroll,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Carroll,C103,Commissioner of Agriculture,,,Stewart GRITTON,5
Carroll,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Carroll,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Carroll,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Carroll,A102,Commissioner of Agriculture,,,John Faris LACKEY,4
Carroll,A103,Commissioner of Agriculture,,,John Faris LACKEY,9
Carroll,B101,Commissioner of Agriculture,,,John Faris LACKEY,7
Carroll,B102,Commissioner of Agriculture,,,John Faris LACKEY,1
Carroll,B103,Commissioner of Agriculture,,,John Faris LACKEY,7
Carroll,B104,Commissioner of Agriculture,,,John Faris LACKEY,2
Carroll,C101,Commissioner of Agriculture,,,John Faris LACKEY,2
Carroll,C102,Commissioner of Agriculture,,,John Faris LACKEY,0
Carroll,C103,Commissioner of Agriculture,,,John Faris LACKEY,4
Carroll,C104,Commissioner of Agriculture,,,John Faris LACKEY,11
