county,precinct,office,district,party,candidate,votes
Woodford,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Woodford,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Woodford,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Woodford,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Woodford,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Woodford,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Woodford,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Woodford,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Woodford,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,51
Woodford,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Woodford,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Woodford,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,48
Woodford,H101,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Woodford,H102,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Woodford,AB,Commissioner of Agriculture,,,James R. COMER,15
Woodford,A101,Commissioner of Agriculture,,,James R. COMER,29
Woodford,A102,Commissioner of Agriculture,,,James R. COMER,26
Woodford,B101,Commissioner of Agriculture,,,James R. COMER,12
Woodford,B102,Commissioner of Agriculture,,,James R. COMER,36
Woodford,C101,Commissioner of Agriculture,,,James R. COMER,16
Woodford,C102,Commissioner of Agriculture,,,James R. COMER,25
Woodford,D101,Commissioner of Agriculture,,,James R. COMER,24
Woodford,D102,Commissioner of Agriculture,,,James R. COMER,13
Woodford,E101,Commissioner of Agriculture,,,James R. COMER,13
Woodford,E102,Commissioner of Agriculture,,,James R. COMER,29
Woodford,F101,Commissioner of Agriculture,,,James R. COMER,63
Woodford,F102,Commissioner of Agriculture,,,James R. COMER,52
Woodford,G101,Commissioner of Agriculture,,,James R. COMER,47
Woodford,G102,Commissioner of Agriculture,,,James R. COMER,75
Woodford,H101,Commissioner of Agriculture,,,James R. COMER,63
Woodford,H102,Commissioner of Agriculture,,,James R. COMER,39
Woodford,AB,Secretary of State,,,Elaine N. WALKER,25
Woodford,A101,Secretary of State,,,Elaine N. WALKER,36
Woodford,A102,Secretary of State,,,Elaine N. WALKER,52
Woodford,B101,Secretary of State,,,Elaine N. WALKER,52
Woodford,B102,Secretary of State,,,Elaine N. WALKER,59
Woodford,C101,Secretary of State,,,Elaine N. WALKER,26
Woodford,C102,Secretary of State,,,Elaine N. WALKER,46
Woodford,D101,Secretary of State,,,Elaine N. WALKER,28
Woodford,D102,Secretary of State,,,Elaine N. WALKER,35
Woodford,E101,Secretary of State,,,Elaine N. WALKER,36
Woodford,E102,Secretary of State,,,Elaine N. WALKER,38
Woodford,F101,Secretary of State,,,Elaine N. WALKER,43
Woodford,F102,Secretary of State,,,Elaine N. WALKER,64
Woodford,G101,Secretary of State,,,Elaine N. WALKER,38
Woodford,G102,Secretary of State,,,Elaine N. WALKER,64
Woodford,H101,Secretary of State,,,Elaine N. WALKER,40
Woodford,H102,Secretary of State,,,Elaine N. WALKER,57
Woodford,AB,Secretary of State,,,Alison Lundergan GRIMES,18
Woodford,A101,Secretary of State,,,Alison Lundergan GRIMES,65
Woodford,A102,Secretary of State,,,Alison Lundergan GRIMES,91
Woodford,B101,Secretary of State,,,Alison Lundergan GRIMES,57
Woodford,B102,Secretary of State,,,Alison Lundergan GRIMES,79
Woodford,C101,Secretary of State,,,Alison Lundergan GRIMES,26
Woodford,C102,Secretary of State,,,Alison Lundergan GRIMES,62
Woodford,D101,Secretary of State,,,Alison Lundergan GRIMES,52
Woodford,D102,Secretary of State,,,Alison Lundergan GRIMES,64
Woodford,E101,Secretary of State,,,Alison Lundergan GRIMES,53
Woodford,E102,Secretary of State,,,Alison Lundergan GRIMES,41
Woodford,F101,Secretary of State,,,Alison Lundergan GRIMES,78
Woodford,F102,Secretary of State,,,Alison Lundergan GRIMES,79
Woodford,G101,Secretary of State,,,Alison Lundergan GRIMES,60
Woodford,G102,Secretary of State,,,Alison Lundergan GRIMES,116
Woodford,H101,Secretary of State,,,Alison Lundergan GRIMES,62
Woodford,H102,Secretary of State,,,Alison Lundergan GRIMES,66
Woodford,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Woodford,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Woodford,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",96
Woodford,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",77
Woodford,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",93
Woodford,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Woodford,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",76
Woodford,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Woodford,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",71
Woodford,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",70
Woodford,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",60
Woodford,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",99
Woodford,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",101
Woodford,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",77
Woodford,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",143
Woodford,H101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Woodford,H102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",80
Woodford,AB,State Treasurer,,,Steve HAMRICK,7
Woodford,A101,State Treasurer,,,Steve HAMRICK,27
Woodford,A102,State Treasurer,,,Steve HAMRICK,41
Woodford,B101,State Treasurer,,,Steve HAMRICK,28
Woodford,B102,State Treasurer,,,Steve HAMRICK,39
Woodford,C101,State Treasurer,,,Steve HAMRICK,16
Woodford,C102,State Treasurer,,,Steve HAMRICK,25
Woodford,D101,State Treasurer,,,Steve HAMRICK,19
Woodford,D102,State Treasurer,,,Steve HAMRICK,23
Woodford,E101,State Treasurer,,,Steve HAMRICK,16
Woodford,E102,State Treasurer,,,Steve HAMRICK,16
Woodford,F101,State Treasurer,,,Steve HAMRICK,20
Woodford,F102,State Treasurer,,,Steve HAMRICK,37
Woodford,G101,State Treasurer,,,Steve HAMRICK,19
Woodford,G102,State Treasurer,,,Steve HAMRICK,30
Woodford,H101,State Treasurer,,,Steve HAMRICK,30
Woodford,H102,State Treasurer,,,Steve HAMRICK,38
Woodford,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Woodford,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Woodford,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Woodford,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Woodford,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Woodford,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Woodford,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Woodford,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Woodford,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Woodford,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Woodford,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Woodford,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Woodford,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Woodford,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Woodford,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Woodford,H101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Woodford,H102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Woodford,AB,Commissioner of Agriculture,,,Stewart GRITTON,11
Woodford,A101,Commissioner of Agriculture,,,Stewart GRITTON,23
Woodford,A102,Commissioner of Agriculture,,,Stewart GRITTON,33
Woodford,B101,Commissioner of Agriculture,,,Stewart GRITTON,23
Woodford,B102,Commissioner of Agriculture,,,Stewart GRITTON,40
Woodford,C101,Commissioner of Agriculture,,,Stewart GRITTON,13
Woodford,C102,Commissioner of Agriculture,,,Stewart GRITTON,23
Woodford,D101,Commissioner of Agriculture,,,Stewart GRITTON,18
Woodford,D102,Commissioner of Agriculture,,,Stewart GRITTON,28
Woodford,E101,Commissioner of Agriculture,,,Stewart GRITTON,32
Woodford,E102,Commissioner of Agriculture,,,Stewart GRITTON,17
Woodford,F101,Commissioner of Agriculture,,,Stewart GRITTON,31
Woodford,F102,Commissioner of Agriculture,,,Stewart GRITTON,40
Woodford,G101,Commissioner of Agriculture,,,Stewart GRITTON,29
Woodford,G102,Commissioner of Agriculture,,,Stewart GRITTON,51
Woodford,H101,Commissioner of Agriculture,,,Stewart GRITTON,31
Woodford,H102,Commissioner of Agriculture,,,Stewart GRITTON,37
Woodford,AB,Commissioner of Agriculture,,,John Faris LACKEY,6
Woodford,A101,Commissioner of Agriculture,,,John Faris LACKEY,14
Woodford,A102,Commissioner of Agriculture,,,John Faris LACKEY,25
Woodford,B101,Commissioner of Agriculture,,,John Faris LACKEY,13
Woodford,B102,Commissioner of Agriculture,,,John Faris LACKEY,15
Woodford,C101,Commissioner of Agriculture,,,John Faris LACKEY,9
Woodford,C102,Commissioner of Agriculture,,,John Faris LACKEY,9
Woodford,D101,Commissioner of Agriculture,,,John Faris LACKEY,16
Woodford,D102,Commissioner of Agriculture,,,John Faris LACKEY,10
Woodford,E101,Commissioner of Agriculture,,,John Faris LACKEY,8
Woodford,E102,Commissioner of Agriculture,,,John Faris LACKEY,3
Woodford,F101,Commissioner of Agriculture,,,John Faris LACKEY,12
Woodford,F102,Commissioner of Agriculture,,,John Faris LACKEY,17
Woodford,G101,Commissioner of Agriculture,,,John Faris LACKEY,19
Woodford,G102,Commissioner of Agriculture,,,John Faris LACKEY,26
Woodford,H101,Commissioner of Agriculture,,,John Faris LACKEY,8
Woodford,H102,Commissioner of Agriculture,,,John Faris LACKEY,20
Woodford,AB,Commissioner of Agriculture,,,David WILLIAMS,1
Woodford,A101,Commissioner of Agriculture,,,David WILLIAMS,8
Woodford,A102,Commissioner of Agriculture,,,David WILLIAMS,9
Woodford,B101,Commissioner of Agriculture,,,David WILLIAMS,5
Woodford,B102,Commissioner of Agriculture,,,David WILLIAMS,8
Woodford,C101,Commissioner of Agriculture,,,David WILLIAMS,2
Woodford,C102,Commissioner of Agriculture,,,David WILLIAMS,10
Woodford,D101,Commissioner of Agriculture,,,David WILLIAMS,4
Woodford,D102,Commissioner of Agriculture,,,David WILLIAMS,9
Woodford,E101,Commissioner of Agriculture,,,David WILLIAMS,4
Woodford,E102,Commissioner of Agriculture,,,David WILLIAMS,5
Woodford,F101,Commissioner of Agriculture,,,David WILLIAMS,9
Woodford,F102,Commissioner of Agriculture,,,David WILLIAMS,7
Woodford,G101,Commissioner of Agriculture,,,David WILLIAMS,8
Woodford,G102,Commissioner of Agriculture,,,David WILLIAMS,6
Woodford,H101,Commissioner of Agriculture,,,David WILLIAMS,3
Woodford,H102,Commissioner of Agriculture,,,David WILLIAMS,6
Woodford,AB,Commissioner of Agriculture,,,B. D. WILSON,13
Woodford,A101,Commissioner of Agriculture,,,B. D. WILSON,30
Woodford,A102,Commissioner of Agriculture,,,B. D. WILSON,48
Woodford,B101,Commissioner of Agriculture,,,B. D. WILSON,40
Woodford,B102,Commissioner of Agriculture,,,B. D. WILSON,40
Woodford,C101,Commissioner of Agriculture,,,B. D. WILSON,13
Woodford,C102,Commissioner of Agriculture,,,B. D. WILSON,41
Woodford,D101,Commissioner of Agriculture,,,B. D. WILSON,22
Woodford,D102,Commissioner of Agriculture,,,B. D. WILSON,29
Woodford,E101,Commissioner of Agriculture,,,B. D. WILSON,27
Woodford,E102,Commissioner of Agriculture,,,B. D. WILSON,25
Woodford,F101,Commissioner of Agriculture,,,B. D. WILSON,41
Woodford,F102,Commissioner of Agriculture,,,B. D. WILSON,52
Woodford,G101,Commissioner of Agriculture,,,B. D. WILSON,19
Woodford,G102,Commissioner of Agriculture,,,B. D. WILSON,58
Woodford,H101,Commissioner of Agriculture,,,B. D. WILSON,51
Woodford,H102,Commissioner of Agriculture,,,B. D. WILSON,46
