county,precinct,office,district,party,candidate,votes
Grant,B108,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C104,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C105,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C106,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C107,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C108,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,11
Grant,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,1
Grant,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,93
Grant,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,0
Grant,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,94
Grant,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,0
Grant,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,14
Grant,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,80
Grant,B107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,76
Grant,B108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Alice HEEGER-HARTMAN,43
Grant,AB,CITY COUNCIL City of Dry Ridge,,,John W. RENAKER,1
Grant,B101,CITY COUNCIL City of Dry Ridge,,,John W. RENAKER,89
Grant,B103,CITY COUNCIL City of Dry Ridge,,,John W. RENAKER,10
Grant,B105,CITY COUNCIL City of Dry Ridge,,,John W. RENAKER,36
Grant,B107,CITY COUNCIL City of Dry Ridge,,,John W. RENAKER,38
Grant,B108,CITY COUNCIL City of Dry Ridge,,,John W. RENAKER,12
