county,precinct,office,district,party,candidate,votes
Larue,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
Larue,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,59
Larue,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,157
Larue,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,121
Larue,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,55
Larue,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,66
Larue,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Larue,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,33
Larue,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Larue,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Larue,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Larue,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Larue,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
Larue,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Larue,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Larue,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Larue,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Larue,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Larue,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Larue,AB,Secretary of State,,REP,Bill JOHNSON,42
Larue,A101,Secretary of State,,REP,Bill JOHNSON,156
Larue,A103,Secretary of State,,REP,Bill JOHNSON,77
Larue,B101,Secretary of State,,REP,Bill JOHNSON,112
Larue,B102,Secretary of State,,REP,Bill JOHNSON,45
Larue,B103,Secretary of State,,REP,Bill JOHNSON,36
Larue,C101,Secretary of State,,REP,Bill JOHNSON,147
Larue,C102,Secretary of State,,REP,Bill JOHNSON,71
Larue,C103,Secretary of State,,REP,Bill JOHNSON,32
Larue,D101,Secretary of State,,REP,Bill JOHNSON,108
Larue,D102,Secretary of State,,REP,Bill JOHNSON,86
Larue,D103,Secretary of State,,REP,Bill JOHNSON,49
Larue,D104,Secretary of State,,REP,Bill JOHNSON,46
Larue,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Larue,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,336
Larue,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Larue,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Larue,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Larue,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Larue,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,242
Larue,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Larue,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Larue,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,181
Larue,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Larue,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Larue,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Larue,AB,Attorney General,,REP,Todd P'POOL,47
Larue,A101,Attorney General,,REP,Todd P'POOL,224
Larue,A103,Attorney General,,REP,Todd P'POOL,101
Larue,B101,Attorney General,,REP,Todd P'POOL,129
Larue,B102,Attorney General,,REP,Todd P'POOL,56
Larue,B103,Attorney General,,REP,Todd P'POOL,49
Larue,C101,Attorney General,,REP,Todd P'POOL,185
Larue,C102,Attorney General,,REP,Todd P'POOL,98
Larue,C103,Attorney General,,REP,Todd P'POOL,43
Larue,D101,Attorney General,,REP,Todd P'POOL,135
Larue,D102,Attorney General,,REP,Todd P'POOL,101
Larue,D103,Attorney General,,REP,Todd P'POOL,53
Larue,D104,Attorney General,,REP,Todd P'POOL,61
Larue,AB,Attorney General,,DEM,Jack CONWAY,82
Larue,A101,Attorney General,,DEM,Jack CONWAY,272
Larue,A103,Attorney General,,DEM,Jack CONWAY,117
Larue,B101,Attorney General,,DEM,Jack CONWAY,179
Larue,B102,Attorney General,,DEM,Jack CONWAY,117
Larue,B103,Attorney General,,DEM,Jack CONWAY,103
Larue,C101,Attorney General,,DEM,Jack CONWAY,209
Larue,C102,Attorney General,,DEM,Jack CONWAY,105
Larue,C103,Attorney General,,DEM,Jack CONWAY,50
Larue,D101,Attorney General,,DEM,Jack CONWAY,153
Larue,D102,Attorney General,,DEM,Jack CONWAY,115
Larue,D103,Attorney General,,DEM,Jack CONWAY,58
Larue,D104,Attorney General,,DEM,Jack CONWAY,61
Larue,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Larue,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,196
Larue,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Larue,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Larue,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Larue,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Larue,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,177
Larue,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Larue,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Larue,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Larue,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Larue,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Larue,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Larue,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Larue,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,287
Larue,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Larue,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Larue,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Larue,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Larue,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,209
Larue,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Larue,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Larue,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Larue,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Larue,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Larue,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Larue,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Larue,AB,State Treasurer,,REP,K. C. CROSBIE,47
Larue,A101,State Treasurer,,REP,K. C. CROSBIE,222
Larue,A103,State Treasurer,,REP,K. C. CROSBIE,93
Larue,B101,State Treasurer,,REP,K. C. CROSBIE,128
Larue,B102,State Treasurer,,REP,K. C. CROSBIE,60
Larue,B103,State Treasurer,,REP,K. C. CROSBIE,46
Larue,C101,State Treasurer,,REP,K. C. CROSBIE,189
Larue,C102,State Treasurer,,REP,K. C. CROSBIE,110
Larue,C103,State Treasurer,,REP,K. C. CROSBIE,46
Larue,D101,State Treasurer,,REP,K. C. CROSBIE,127
Larue,D102,State Treasurer,,REP,K. C. CROSBIE,85
Larue,D103,State Treasurer,,REP,K. C. CROSBIE,55
Larue,D104,State Treasurer,,REP,K. C. CROSBIE,58
Larue,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Larue,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",244
Larue,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
Larue,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",163
Larue,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",101
Larue,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Larue,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",176
Larue,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Larue,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Larue,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Larue,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Larue,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",50
Larue,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Larue,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Larue,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Larue,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Larue,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Larue,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Larue,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Larue,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Larue,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Larue,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Larue,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Larue,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Larue,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Larue,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Larue,AB,Commissioner of Agriculture,,REP,James R. COMER,71
Larue,A101,Commissioner of Agriculture,,REP,James R. COMER,364
Larue,A103,Commissioner of Agriculture,,REP,James R. COMER,135
Larue,B101,Commissioner of Agriculture,,REP,James R. COMER,218
Larue,B102,Commissioner of Agriculture,,REP,James R. COMER,107
Larue,B103,Commissioner of Agriculture,,REP,James R. COMER,84
Larue,C101,Commissioner of Agriculture,,REP,James R. COMER,270
Larue,C102,Commissioner of Agriculture,,REP,James R. COMER,154
Larue,C103,Commissioner of Agriculture,,REP,James R. COMER,71
Larue,D101,Commissioner of Agriculture,,REP,James R. COMER,197
Larue,D102,Commissioner of Agriculture,,REP,James R. COMER,151
Larue,D103,Commissioner of Agriculture,,REP,James R. COMER,78
Larue,D104,Commissioner of Agriculture,,REP,James R. COMER,89
Larue,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Larue,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",131
Larue,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Larue,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Larue,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Larue,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Larue,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",118
Larue,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Larue,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Larue,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
Larue,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Larue,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Larue,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
