county,precinct,office,district,party,candidate,votes
Pike,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Pike,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Pike,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Pike,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Pike,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Pike,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Pike,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Pike,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Pike,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Pike,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Pike,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Pike,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Pike,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Pike,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Pike,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Pike,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Pike,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Pike,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Pike,C111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Pike,C112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Pike,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Pike,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Pike,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Pike,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Pike,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Pike,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Pike,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,D108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Pike,D109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Pike,D110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,D111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Pike,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Pike,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Pike,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,E106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,E107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Pike,E108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,E109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Pike,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Pike,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Pike,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Pike,F106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Pike,F107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Pike,F108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Pike,AB,Commissioner of Agriculture,,,James R. COMER,18
Pike,A101,Commissioner of Agriculture,,,James R. COMER,14
Pike,A102,Commissioner of Agriculture,,,James R. COMER,9
Pike,A103,Commissioner of Agriculture,,,James R. COMER,16
Pike,A104,Commissioner of Agriculture,,,James R. COMER,34
Pike,A105,Commissioner of Agriculture,,,James R. COMER,6
Pike,A106,Commissioner of Agriculture,,,James R. COMER,36
Pike,A107,Commissioner of Agriculture,,,James R. COMER,25
Pike,A108,Commissioner of Agriculture,,,James R. COMER,15
Pike,A109,Commissioner of Agriculture,,,James R. COMER,8
Pike,A110,Commissioner of Agriculture,,,James R. COMER,18
Pike,B101,Commissioner of Agriculture,,,James R. COMER,17
Pike,B102,Commissioner of Agriculture,,,James R. COMER,35
Pike,B103,Commissioner of Agriculture,,,James R. COMER,11
Pike,B104,Commissioner of Agriculture,,,James R. COMER,7
Pike,B105,Commissioner of Agriculture,,,James R. COMER,32
Pike,B106,Commissioner of Agriculture,,,James R. COMER,6
Pike,B107,Commissioner of Agriculture,,,James R. COMER,5
Pike,C101,Commissioner of Agriculture,,,James R. COMER,10
Pike,C102,Commissioner of Agriculture,,,James R. COMER,5
Pike,C103,Commissioner of Agriculture,,,James R. COMER,16
Pike,C104,Commissioner of Agriculture,,,James R. COMER,11
Pike,C105,Commissioner of Agriculture,,,James R. COMER,5
Pike,C106,Commissioner of Agriculture,,,James R. COMER,6
Pike,C107,Commissioner of Agriculture,,,James R. COMER,1
Pike,C108,Commissioner of Agriculture,,,James R. COMER,8
Pike,C109,Commissioner of Agriculture,,,James R. COMER,5
Pike,C110,Commissioner of Agriculture,,,James R. COMER,4
Pike,C111,Commissioner of Agriculture,,,James R. COMER,23
Pike,C112,Commissioner of Agriculture,,,James R. COMER,5
Pike,D101,Commissioner of Agriculture,,,James R. COMER,20
Pike,D102,Commissioner of Agriculture,,,James R. COMER,10
Pike,D103,Commissioner of Agriculture,,,James R. COMER,10
Pike,D104,Commissioner of Agriculture,,,James R. COMER,15
Pike,D105,Commissioner of Agriculture,,,James R. COMER,19
Pike,D106,Commissioner of Agriculture,,,James R. COMER,4
Pike,D107,Commissioner of Agriculture,,,James R. COMER,3
Pike,D108,Commissioner of Agriculture,,,James R. COMER,21
Pike,D109,Commissioner of Agriculture,,,James R. COMER,3
Pike,D110,Commissioner of Agriculture,,,James R. COMER,7
Pike,D111,Commissioner of Agriculture,,,James R. COMER,21
Pike,E101,Commissioner of Agriculture,,,James R. COMER,2
Pike,E102,Commissioner of Agriculture,,,James R. COMER,5
Pike,E103,Commissioner of Agriculture,,,James R. COMER,17
Pike,E104,Commissioner of Agriculture,,,James R. COMER,5
Pike,E105,Commissioner of Agriculture,,,James R. COMER,4
Pike,E106,Commissioner of Agriculture,,,James R. COMER,3
Pike,E107,Commissioner of Agriculture,,,James R. COMER,30
Pike,E108,Commissioner of Agriculture,,,James R. COMER,15
Pike,E109,Commissioner of Agriculture,,,James R. COMER,6
Pike,F101,Commissioner of Agriculture,,,James R. COMER,10
Pike,F102,Commissioner of Agriculture,,,James R. COMER,0
Pike,F103,Commissioner of Agriculture,,,James R. COMER,3
Pike,F104,Commissioner of Agriculture,,,James R. COMER,13
Pike,F105,Commissioner of Agriculture,,,James R. COMER,1
Pike,F106,Commissioner of Agriculture,,,James R. COMER,2
Pike,F107,Commissioner of Agriculture,,,James R. COMER,2
Pike,F108,Commissioner of Agriculture,,,James R. COMER,12
Pike,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Pike,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pike,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Pike,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Pike,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Pike,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Pike,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Pike,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Pike,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Pike,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pike,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Pike,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Pike,C111,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Pike,C112,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Pike,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Pike,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Pike,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pike,D108,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Pike,D109,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,D110,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pike,D111,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Pike,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Pike,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Pike,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Pike,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Pike,E107,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Pike,E108,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pike,E109,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pike,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Pike,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Pike,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Pike,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,F106,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Pike,F107,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Pike,F108,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Pike,AB,Secretary of State,,,Alison Lundergan GRIMES,34
Pike,A101,Secretary of State,,,Alison Lundergan GRIMES,25
Pike,A102,Secretary of State,,,Alison Lundergan GRIMES,40
Pike,A103,Secretary of State,,,Alison Lundergan GRIMES,54
Pike,A104,Secretary of State,,,Alison Lundergan GRIMES,69
Pike,A105,Secretary of State,,,Alison Lundergan GRIMES,31
Pike,A106,Secretary of State,,,Alison Lundergan GRIMES,52
Pike,A107,Secretary of State,,,Alison Lundergan GRIMES,46
Pike,A108,Secretary of State,,,Alison Lundergan GRIMES,60
Pike,A109,Secretary of State,,,Alison Lundergan GRIMES,9
Pike,A110,Secretary of State,,,Alison Lundergan GRIMES,10
Pike,B101,Secretary of State,,,Alison Lundergan GRIMES,36
Pike,B102,Secretary of State,,,Alison Lundergan GRIMES,61
Pike,B103,Secretary of State,,,Alison Lundergan GRIMES,46
Pike,B104,Secretary of State,,,Alison Lundergan GRIMES,29
Pike,B105,Secretary of State,,,Alison Lundergan GRIMES,31
Pike,B106,Secretary of State,,,Alison Lundergan GRIMES,53
Pike,B107,Secretary of State,,,Alison Lundergan GRIMES,23
Pike,C101,Secretary of State,,,Alison Lundergan GRIMES,13
Pike,C102,Secretary of State,,,Alison Lundergan GRIMES,19
Pike,C103,Secretary of State,,,Alison Lundergan GRIMES,74
Pike,C104,Secretary of State,,,Alison Lundergan GRIMES,32
Pike,C105,Secretary of State,,,Alison Lundergan GRIMES,22
Pike,C106,Secretary of State,,,Alison Lundergan GRIMES,14
Pike,C107,Secretary of State,,,Alison Lundergan GRIMES,14
Pike,C108,Secretary of State,,,Alison Lundergan GRIMES,41
Pike,C109,Secretary of State,,,Alison Lundergan GRIMES,18
Pike,C110,Secretary of State,,,Alison Lundergan GRIMES,21
Pike,C111,Secretary of State,,,Alison Lundergan GRIMES,44
Pike,C112,Secretary of State,,,Alison Lundergan GRIMES,11
Pike,D101,Secretary of State,,,Alison Lundergan GRIMES,59
Pike,D102,Secretary of State,,,Alison Lundergan GRIMES,26
Pike,D103,Secretary of State,,,Alison Lundergan GRIMES,24
Pike,D104,Secretary of State,,,Alison Lundergan GRIMES,6
Pike,D105,Secretary of State,,,Alison Lundergan GRIMES,28
Pike,D106,Secretary of State,,,Alison Lundergan GRIMES,19
Pike,D107,Secretary of State,,,Alison Lundergan GRIMES,17
Pike,D108,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,D109,Secretary of State,,,Alison Lundergan GRIMES,13
Pike,D110,Secretary of State,,,Alison Lundergan GRIMES,9
Pike,D111,Secretary of State,,,Alison Lundergan GRIMES,49
Pike,E101,Secretary of State,,,Alison Lundergan GRIMES,48
Pike,E102,Secretary of State,,,Alison Lundergan GRIMES,8
Pike,E103,Secretary of State,,,Alison Lundergan GRIMES,48
Pike,E104,Secretary of State,,,Alison Lundergan GRIMES,10
Pike,E105,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,E106,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,E107,Secretary of State,,,Alison Lundergan GRIMES,44
Pike,E108,Secretary of State,,,Alison Lundergan GRIMES,14
Pike,E109,Secretary of State,,,Alison Lundergan GRIMES,10
Pike,F101,Secretary of State,,,Alison Lundergan GRIMES,31
Pike,F102,Secretary of State,,,Alison Lundergan GRIMES,12
Pike,F103,Secretary of State,,,Alison Lundergan GRIMES,30
Pike,F104,Secretary of State,,,Alison Lundergan GRIMES,66
Pike,F105,Secretary of State,,,Alison Lundergan GRIMES,21
Pike,F106,Secretary of State,,,Alison Lundergan GRIMES,22
Pike,F107,Secretary of State,,,Alison Lundergan GRIMES,25
Pike,F108,Secretary of State,,,Alison Lundergan GRIMES,51
Pike,AB,Secretary of State,,,Elaine N. WALKER,11
Pike,A101,Secretary of State,,,Elaine N. WALKER,14
Pike,A102,Secretary of State,,,Elaine N. WALKER,14
Pike,A103,Secretary of State,,,Elaine N. WALKER,19
Pike,A104,Secretary of State,,,Elaine N. WALKER,27
Pike,A105,Secretary of State,,,Elaine N. WALKER,16
Pike,A106,Secretary of State,,,Elaine N. WALKER,15
Pike,A107,Secretary of State,,,Elaine N. WALKER,17
Pike,A108,Secretary of State,,,Elaine N. WALKER,22
Pike,A109,Secretary of State,,,Elaine N. WALKER,6
Pike,A110,Secretary of State,,,Elaine N. WALKER,5
Pike,B101,Secretary of State,,,Elaine N. WALKER,18
Pike,B102,Secretary of State,,,Elaine N. WALKER,29
Pike,B103,Secretary of State,,,Elaine N. WALKER,12
Pike,B104,Secretary of State,,,Elaine N. WALKER,8
Pike,B105,Secretary of State,,,Elaine N. WALKER,11
Pike,B106,Secretary of State,,,Elaine N. WALKER,25
Pike,B107,Secretary of State,,,Elaine N. WALKER,6
Pike,C101,Secretary of State,,,Elaine N. WALKER,7
Pike,C102,Secretary of State,,,Elaine N. WALKER,4
Pike,C103,Secretary of State,,,Elaine N. WALKER,7
Pike,C104,Secretary of State,,,Elaine N. WALKER,4
Pike,C105,Secretary of State,,,Elaine N. WALKER,13
Pike,C106,Secretary of State,,,Elaine N. WALKER,9
Pike,C107,Secretary of State,,,Elaine N. WALKER,2
Pike,C108,Secretary of State,,,Elaine N. WALKER,11
Pike,C109,Secretary of State,,,Elaine N. WALKER,11
Pike,C110,Secretary of State,,,Elaine N. WALKER,4
Pike,C111,Secretary of State,,,Elaine N. WALKER,24
Pike,C112,Secretary of State,,,Elaine N. WALKER,4
Pike,D101,Secretary of State,,,Elaine N. WALKER,17
Pike,D102,Secretary of State,,,Elaine N. WALKER,8
Pike,D103,Secretary of State,,,Elaine N. WALKER,13
Pike,D104,Secretary of State,,,Elaine N. WALKER,0
Pike,D105,Secretary of State,,,Elaine N. WALKER,1
Pike,D106,Secretary of State,,,Elaine N. WALKER,6
Pike,D107,Secretary of State,,,Elaine N. WALKER,6
Pike,D108,Secretary of State,,,Elaine N. WALKER,6
Pike,D109,Secretary of State,,,Elaine N. WALKER,7
Pike,D110,Secretary of State,,,Elaine N. WALKER,7
Pike,D111,Secretary of State,,,Elaine N. WALKER,10
Pike,E101,Secretary of State,,,Elaine N. WALKER,15
Pike,E102,Secretary of State,,,Elaine N. WALKER,9
Pike,E103,Secretary of State,,,Elaine N. WALKER,29
Pike,E104,Secretary of State,,,Elaine N. WALKER,6
Pike,E105,Secretary of State,,,Elaine N. WALKER,5
Pike,E106,Secretary of State,,,Elaine N. WALKER,8
Pike,E107,Secretary of State,,,Elaine N. WALKER,22
Pike,E108,Secretary of State,,,Elaine N. WALKER,5
Pike,E109,Secretary of State,,,Elaine N. WALKER,20
Pike,F101,Secretary of State,,,Elaine N. WALKER,16
Pike,F102,Secretary of State,,,Elaine N. WALKER,6
Pike,F103,Secretary of State,,,Elaine N. WALKER,11
Pike,F104,Secretary of State,,,Elaine N. WALKER,36
Pike,F105,Secretary of State,,,Elaine N. WALKER,23
Pike,F106,Secretary of State,,,Elaine N. WALKER,10
Pike,F107,Secretary of State,,,Elaine N. WALKER,8
Pike,F108,Secretary of State,,,Elaine N. WALKER,22
Pike,AB,State Treasurer,,,Steve HAMRICK,7
Pike,A101,State Treasurer,,,Steve HAMRICK,11
Pike,A102,State Treasurer,,,Steve HAMRICK,20
Pike,A103,State Treasurer,,,Steve HAMRICK,20
Pike,A104,State Treasurer,,,Steve HAMRICK,24
Pike,A105,State Treasurer,,,Steve HAMRICK,21
Pike,A106,State Treasurer,,,Steve HAMRICK,13
Pike,A107,State Treasurer,,,Steve HAMRICK,26
Pike,A108,State Treasurer,,,Steve HAMRICK,21
Pike,A109,State Treasurer,,,Steve HAMRICK,5
Pike,A110,State Treasurer,,,Steve HAMRICK,4
Pike,B101,State Treasurer,,,Steve HAMRICK,22
Pike,B102,State Treasurer,,,Steve HAMRICK,39
Pike,B103,State Treasurer,,,Steve HAMRICK,18
Pike,B104,State Treasurer,,,Steve HAMRICK,11
Pike,B105,State Treasurer,,,Steve HAMRICK,18
Pike,B106,State Treasurer,,,Steve HAMRICK,33
Pike,B107,State Treasurer,,,Steve HAMRICK,17
Pike,C101,State Treasurer,,,Steve HAMRICK,6
Pike,C102,State Treasurer,,,Steve HAMRICK,7
Pike,C103,State Treasurer,,,Steve HAMRICK,22
Pike,C104,State Treasurer,,,Steve HAMRICK,14
Pike,C105,State Treasurer,,,Steve HAMRICK,14
Pike,C106,State Treasurer,,,Steve HAMRICK,7
Pike,C107,State Treasurer,,,Steve HAMRICK,10
Pike,C108,State Treasurer,,,Steve HAMRICK,33
Pike,C109,State Treasurer,,,Steve HAMRICK,11
Pike,C110,State Treasurer,,,Steve HAMRICK,12
Pike,C111,State Treasurer,,,Steve HAMRICK,29
Pike,C112,State Treasurer,,,Steve HAMRICK,9
Pike,D101,State Treasurer,,,Steve HAMRICK,27
Pike,D102,State Treasurer,,,Steve HAMRICK,17
Pike,D103,State Treasurer,,,Steve HAMRICK,9
Pike,D104,State Treasurer,,,Steve HAMRICK,3
Pike,D105,State Treasurer,,,Steve HAMRICK,11
Pike,D106,State Treasurer,,,Steve HAMRICK,6
Pike,D107,State Treasurer,,,Steve HAMRICK,6
Pike,D108,State Treasurer,,,Steve HAMRICK,9
Pike,D109,State Treasurer,,,Steve HAMRICK,12
Pike,D110,State Treasurer,,,Steve HAMRICK,5
Pike,D111,State Treasurer,,,Steve HAMRICK,25
Pike,E101,State Treasurer,,,Steve HAMRICK,23
Pike,E102,State Treasurer,,,Steve HAMRICK,9
Pike,E103,State Treasurer,,,Steve HAMRICK,43
Pike,E104,State Treasurer,,,Steve HAMRICK,9
Pike,E105,State Treasurer,,,Steve HAMRICK,7
Pike,E106,State Treasurer,,,Steve HAMRICK,9
Pike,E107,State Treasurer,,,Steve HAMRICK,24
Pike,E108,State Treasurer,,,Steve HAMRICK,8
Pike,E109,State Treasurer,,,Steve HAMRICK,19
Pike,F101,State Treasurer,,,Steve HAMRICK,17
Pike,F102,State Treasurer,,,Steve HAMRICK,12
Pike,F103,State Treasurer,,,Steve HAMRICK,9
Pike,F104,State Treasurer,,,Steve HAMRICK,46
Pike,F105,State Treasurer,,,Steve HAMRICK,22
Pike,F106,State Treasurer,,,Steve HAMRICK,16
Pike,F107,State Treasurer,,,Steve HAMRICK,11
Pike,F108,State Treasurer,,,Steve HAMRICK,29
Pike,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Pike,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Pike,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Pike,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Pike,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",65
Pike,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Pike,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Pike,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Pike,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Pike,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Pike,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pike,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Pike,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Pike,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Pike,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Pike,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Pike,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Pike,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Pike,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Pike,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Pike,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Pike,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Pike,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Pike,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Pike,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Pike,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Pike,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Pike,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Pike,C111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
Pike,C112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Pike,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Pike,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Pike,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Pike,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Pike,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Pike,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Pike,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Pike,D108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Pike,D109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Pike,D110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pike,D111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Pike,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Pike,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Pike,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Pike,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Pike,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Pike,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Pike,E107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Pike,E108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Pike,E109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Pike,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Pike,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Pike,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Pike,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
Pike,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Pike,F106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Pike,F107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Pike,F108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Pike,AB,Commissioner of Agriculture,,,B. D. WILSON,10
Pike,A101,Commissioner of Agriculture,,,B. D. WILSON,13
Pike,A102,Commissioner of Agriculture,,,B. D. WILSON,7
Pike,A103,Commissioner of Agriculture,,,B. D. WILSON,9
Pike,A104,Commissioner of Agriculture,,,B. D. WILSON,20
Pike,A105,Commissioner of Agriculture,,,B. D. WILSON,7
Pike,A106,Commissioner of Agriculture,,,B. D. WILSON,8
Pike,A107,Commissioner of Agriculture,,,B. D. WILSON,11
Pike,A108,Commissioner of Agriculture,,,B. D. WILSON,5
Pike,A109,Commissioner of Agriculture,,,B. D. WILSON,1
Pike,A110,Commissioner of Agriculture,,,B. D. WILSON,1
Pike,B101,Commissioner of Agriculture,,,B. D. WILSON,11
Pike,B102,Commissioner of Agriculture,,,B. D. WILSON,9
Pike,B103,Commissioner of Agriculture,,,B. D. WILSON,7
Pike,B104,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,B105,Commissioner of Agriculture,,,B. D. WILSON,13
Pike,B106,Commissioner of Agriculture,,,B. D. WILSON,9
Pike,B107,Commissioner of Agriculture,,,B. D. WILSON,2
Pike,C101,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,C102,Commissioner of Agriculture,,,B. D. WILSON,2
Pike,C103,Commissioner of Agriculture,,,B. D. WILSON,11
Pike,C104,Commissioner of Agriculture,,,B. D. WILSON,2
