county,precinct,office,district,party,candidate,votes
McLean,A102,Auditor of Public Accounts,,,Kim C. HAY,0
McLean,B101,Auditor of Public Accounts,,,Kim C. HAY,0
McLean,B102,Auditor of Public Accounts,,,Kim C. HAY,0
McLean,C101,Auditor of Public Accounts,,,Kim C. HAY,0
McLean,C102,Auditor of Public Accounts,,,Kim C. HAY,0
McLean,D101,Auditor of Public Accounts,,,Kim C. HAY,0
McLean,D102,Auditor of Public Accounts,,,Kim C. HAY,0
McLean,AB,State Treasurer,,REP,K. C. CROSBIE,27
McLean,A101,State Treasurer,,REP,K. C. CROSBIE,37
McLean,A102,State Treasurer,,REP,K. C. CROSBIE,105
McLean,B101,State Treasurer,,REP,K. C. CROSBIE,82
McLean,B102,State Treasurer,,REP,K. C. CROSBIE,66
McLean,C101,State Treasurer,,REP,K. C. CROSBIE,96
McLean,C102,State Treasurer,,REP,K. C. CROSBIE,101
McLean,D101,State Treasurer,,REP,K. C. CROSBIE,137
McLean,D102,State Treasurer,,REP,K. C. CROSBIE,77
McLean,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
McLean,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
McLean,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",189
McLean,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",148
McLean,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
McLean,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",131
McLean,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",134
McLean,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
McLean,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",176
McLean,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
McLean,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
McLean,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McLean,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McLean,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McLean,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
McLean,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
McLean,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
McLean,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McLean,AB,Commissioner of Agriculture,,REP,James R. COMER,39
McLean,A101,Commissioner of Agriculture,,REP,James R. COMER,75
McLean,A102,Commissioner of Agriculture,,REP,James R. COMER,184
McLean,B101,Commissioner of Agriculture,,REP,James R. COMER,130
McLean,B102,Commissioner of Agriculture,,REP,James R. COMER,95
McLean,C101,Commissioner of Agriculture,,REP,James R. COMER,164
McLean,C102,Commissioner of Agriculture,,REP,James R. COMER,166
McLean,D101,Commissioner of Agriculture,,REP,James R. COMER,198
McLean,D102,Commissioner of Agriculture,,REP,James R. COMER,151
McLean,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
McLean,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
McLean,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",128
McLean,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",107
McLean,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
McLean,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
McLean,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
McLean,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
McLean,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",118
McLean,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
McLean,AB,CONSTABLE Northeast Magisterial District,,,No Candidate Filed,0
McLean,C101,CONSTABLE Northeast Magisterial District,,,No Candidate Filed,0
McLean,C102,CONSTABLE Northeast Magisterial District,,,No Candidate Filed,0
McLean,AB,CONSTABLE Northeast Magisterial District,,,Nick SPINKS,0
McLean,C101,CONSTABLE Northeast Magisterial District,,,Nick SPINKS,0
McLean,C102,CONSTABLE Northeast Magisterial District,,,Nick SPINKS,4
McLean,AB,CONSTABLE Southwest Magisterial District,,,No Candidate Filed,0
McLean,A101,CONSTABLE Southwest Magisterial District,,,No Candidate Filed,0
McLean,A102,CONSTABLE Southwest Magisterial District,,,No Candidate Filed,0
McLean,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Otis L. GRIFFIN,7
McLean,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Otis L. GRIFFIN,37
McLean,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Otis L. GRIFFIN,140
McLean,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Jeff WILSON,7
McLean,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Jeff WILSON,51
McLean,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Jeff WILSON,102
McLean,AB,CITY COUNCIL City of Calhoun,,,Ron COLEMAN,6
McLean,C101,CITY COUNCIL City of Calhoun,,,Ron COLEMAN,27
McLean,D101,CITY COUNCIL City of Calhoun,,,Ron COLEMAN,63
McLean,AB,MAYOR City of Livermore,,,"John D. ""Sonny"" RENFROW",1
McLean,B101,MAYOR City of Livermore,,,"John D. ""Sonny"" RENFROW",127
McLean,C102,MAYOR City of Livermore,,,"John D. ""Sonny"" RENFROW",48
McLean,AB,CITY COUNCIL City of Livermore,,,Chester BALDWIN,2
McLean,B101,CITY COUNCIL City of Livermore,,,Chester BALDWIN,124
McLean,C102,CITY COUNCIL City of Livermore,,,Chester BALDWIN,44
