county,precinct,office,district,party,candidate,votes
Wayne,G104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,54
Wayne,G106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,54
Wayne,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Wayne,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Wayne,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Wayne,A103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Wayne,A106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Wayne,A107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Wayne,B101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Wayne,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Wayne,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Wayne,B106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Wayne,B109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Wayne,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Wayne,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Wayne,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Wayne,D107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Wayne,D110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Wayne,G101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Wayne,G103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Wayne,G104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Wayne,G106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Wayne,AB,Secretary of State,,,Bill JOHNSON,15
Wayne,A101,Secretary of State,,,Bill JOHNSON,15
Wayne,A102,Secretary of State,,,Bill JOHNSON,14
Wayne,A103,Secretary of State,,,Bill JOHNSON,24
Wayne,A106,Secretary of State,,,Bill JOHNSON,11
Wayne,A107,Secretary of State,,,Bill JOHNSON,12
Wayne,B101,Secretary of State,,,Bill JOHNSON,14
Wayne,B102,Secretary of State,,,Bill JOHNSON,11
Wayne,B103,Secretary of State,,,Bill JOHNSON,23
Wayne,B106,Secretary of State,,,Bill JOHNSON,19
Wayne,B109,Secretary of State,,,Bill JOHNSON,11
Wayne,D104,Secretary of State,,,Bill JOHNSON,20
Wayne,D105,Secretary of State,,,Bill JOHNSON,17
Wayne,D106,Secretary of State,,,Bill JOHNSON,17
Wayne,D107,Secretary of State,,,Bill JOHNSON,19
Wayne,D110,Secretary of State,,,Bill JOHNSON,17
Wayne,G101,Secretary of State,,,Bill JOHNSON,34
Wayne,G103,Secretary of State,,,Bill JOHNSON,3
Wayne,G104,Secretary of State,,,Bill JOHNSON,26
Wayne,G106,Secretary of State,,,Bill JOHNSON,21
Wayne,AB,Secretary of State,,,Hilda LEGG,22
Wayne,A101,Secretary of State,,,Hilda LEGG,23
Wayne,A102,Secretary of State,,,Hilda LEGG,10
Wayne,A103,Secretary of State,,,Hilda LEGG,45
Wayne,A106,Secretary of State,,,Hilda LEGG,21
Wayne,A107,Secretary of State,,,Hilda LEGG,14
Wayne,B101,Secretary of State,,,Hilda LEGG,26
Wayne,B102,Secretary of State,,,Hilda LEGG,34
Wayne,B103,Secretary of State,,,Hilda LEGG,33
Wayne,B106,Secretary of State,,,Hilda LEGG,31
Wayne,B109,Secretary of State,,,Hilda LEGG,26
Wayne,D104,Secretary of State,,,Hilda LEGG,14
Wayne,D105,Secretary of State,,,Hilda LEGG,26
Wayne,D106,Secretary of State,,,Hilda LEGG,33
Wayne,D107,Secretary of State,,,Hilda LEGG,27
Wayne,D110,Secretary of State,,,Hilda LEGG,24
Wayne,G101,Secretary of State,,,Hilda LEGG,91
Wayne,G103,Secretary of State,,,Hilda LEGG,8
Wayne,G104,Secretary of State,,,Hilda LEGG,40
Wayne,G106,Secretary of State,,,Hilda LEGG,53
Wayne,AB,Auditor of Public Accounts,,,John T. KEMPER III.,19
Wayne,A101,Auditor of Public Accounts,,,John T. KEMPER III.,17
Wayne,A102,Auditor of Public Accounts,,,John T. KEMPER III.,12
Wayne,A103,Auditor of Public Accounts,,,John T. KEMPER III.,37
Wayne,A106,Auditor of Public Accounts,,,John T. KEMPER III.,14
Wayne,A107,Auditor of Public Accounts,,,John T. KEMPER III.,18
Wayne,B101,Auditor of Public Accounts,,,John T. KEMPER III.,25
Wayne,B102,Auditor of Public Accounts,,,John T. KEMPER III.,21
Wayne,B103,Auditor of Public Accounts,,,John T. KEMPER III.,36
Wayne,B106,Auditor of Public Accounts,,,John T. KEMPER III.,26
Wayne,B109,Auditor of Public Accounts,,,John T. KEMPER III.,13
Wayne,D104,Auditor of Public Accounts,,,John T. KEMPER III.,13
Wayne,D105,Auditor of Public Accounts,,,John T. KEMPER III.,24
Wayne,D106,Auditor of Public Accounts,,,John T. KEMPER III.,27
Wayne,D107,Auditor of Public Accounts,,,John T. KEMPER III.,28
Wayne,D110,Auditor of Public Accounts,,,John T. KEMPER III.,24
Wayne,G101,Auditor of Public Accounts,,,John T. KEMPER III.,51
Wayne,G103,Auditor of Public Accounts,,,John T. KEMPER III.,6
Wayne,G104,Auditor of Public Accounts,,,John T. KEMPER III.,41
Wayne,G106,Auditor of Public Accounts,,,John T. KEMPER III.,45
Wayne,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Wayne,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Wayne,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Wayne,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Wayne,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Wayne,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Wayne,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Wayne,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Wayne,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Wayne,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Wayne,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Wayne,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Wayne,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Wayne,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Wayne,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Wayne,D110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Wayne,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,49
Wayne,G103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Wayne,G104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Wayne,G106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Wayne,AB,Commissioner of Agriculture,,,James R. COMER,29
Wayne,A101,Commissioner of Agriculture,,,James R. COMER,29
Wayne,A102,Commissioner of Agriculture,,,James R. COMER,18
Wayne,A103,Commissioner of Agriculture,,,James R. COMER,57
Wayne,A106,Commissioner of Agriculture,,,James R. COMER,24
Wayne,A107,Commissioner of Agriculture,,,James R. COMER,25
Wayne,B101,Commissioner of Agriculture,,,James R. COMER,33
Wayne,B102,Commissioner of Agriculture,,,James R. COMER,39
Wayne,B103,Commissioner of Agriculture,,,James R. COMER,44
Wayne,B106,Commissioner of Agriculture,,,James R. COMER,38
Wayne,B109,Commissioner of Agriculture,,,James R. COMER,27
Wayne,D104,Commissioner of Agriculture,,,James R. COMER,27
Wayne,D105,Commissioner of Agriculture,,,James R. COMER,34
Wayne,D106,Commissioner of Agriculture,,,James R. COMER,45
Wayne,D107,Commissioner of Agriculture,,,James R. COMER,45
Wayne,D110,Commissioner of Agriculture,,,James R. COMER,26
Wayne,G101,Commissioner of Agriculture,,,James R. COMER,100
Wayne,G103,Commissioner of Agriculture,,,James R. COMER,8
Wayne,G104,Commissioner of Agriculture,,,James R. COMER,62
Wayne,G106,Commissioner of Agriculture,,,James R. COMER,63
Wayne,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Wayne,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Wayne,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Wayne,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Wayne,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Wayne,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Wayne,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Wayne,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Wayne,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Wayne,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Wayne,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Wayne,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Wayne,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Wayne,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Wayne,D107,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Wayne,D110,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Wayne,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Wayne,G103,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Wayne,G104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Wayne,G106,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Wayne,AB,Secretary of State,,,Alison Lundergan GRIMES,19
Wayne,A101,Secretary of State,,,Alison Lundergan GRIMES,5
Wayne,A102,Secretary of State,,,Alison Lundergan GRIMES,12
Wayne,A103,Secretary of State,,,Alison Lundergan GRIMES,22
Wayne,A106,Secretary of State,,,Alison Lundergan GRIMES,14
Wayne,A107,Secretary of State,,,Alison Lundergan GRIMES,9
Wayne,B101,Secretary of State,,,Alison Lundergan GRIMES,14
Wayne,B102,Secretary of State,,,Alison Lundergan GRIMES,9
Wayne,B103,Secretary of State,,,Alison Lundergan GRIMES,10
Wayne,B106,Secretary of State,,,Alison Lundergan GRIMES,2
Wayne,B109,Secretary of State,,,Alison Lundergan GRIMES,4
Wayne,D104,Secretary of State,,,Alison Lundergan GRIMES,8
Wayne,D105,Secretary of State,,,Alison Lundergan GRIMES,10
Wayne,D106,Secretary of State,,,Alison Lundergan GRIMES,12
Wayne,D107,Secretary of State,,,Alison Lundergan GRIMES,4
Wayne,D110,Secretary of State,,,Alison Lundergan GRIMES,17
Wayne,G101,Secretary of State,,,Alison Lundergan GRIMES,25
Wayne,G103,Secretary of State,,,Alison Lundergan GRIMES,8
Wayne,G104,Secretary of State,,,Alison Lundergan GRIMES,21
Wayne,G106,Secretary of State,,,Alison Lundergan GRIMES,30
Wayne,AB,Secretary of State,,,Elaine N. WALKER,11
Wayne,A101,Secretary of State,,,Elaine N. WALKER,11
Wayne,A102,Secretary of State,,,Elaine N. WALKER,6
Wayne,A103,Secretary of State,,,Elaine N. WALKER,19
Wayne,A106,Secretary of State,,,Elaine N. WALKER,11
Wayne,A107,Secretary of State,,,Elaine N. WALKER,7
Wayne,B101,Secretary of State,,,Elaine N. WALKER,9
Wayne,B102,Secretary of State,,,Elaine N. WALKER,1
Wayne,B103,Secretary of State,,,Elaine N. WALKER,7
Wayne,B106,Secretary of State,,,Elaine N. WALKER,4
Wayne,B109,Secretary of State,,,Elaine N. WALKER,5
Wayne,D104,Secretary of State,,,Elaine N. WALKER,3
Wayne,D105,Secretary of State,,,Elaine N. WALKER,9
Wayne,D106,Secretary of State,,,Elaine N. WALKER,13
Wayne,D107,Secretary of State,,,Elaine N. WALKER,6
Wayne,D110,Secretary of State,,,Elaine N. WALKER,14
Wayne,G101,Secretary of State,,,Elaine N. WALKER,17
Wayne,G103,Secretary of State,,,Elaine N. WALKER,3
Wayne,G104,Secretary of State,,,Elaine N. WALKER,14
Wayne,G106,Secretary of State,,,Elaine N. WALKER,17
Wayne,AB,State Treasurer,,,Steve HAMRICK,9
Wayne,A101,State Treasurer,,,Steve HAMRICK,2
Wayne,A102,State Treasurer,,,Steve HAMRICK,4
Wayne,A103,State Treasurer,,,Steve HAMRICK,14
Wayne,A106,State Treasurer,,,Steve HAMRICK,11
Wayne,A107,State Treasurer,,,Steve HAMRICK,3
Wayne,B101,State Treasurer,,,Steve HAMRICK,9
Wayne,B102,State Treasurer,,,Steve HAMRICK,6
Wayne,B103,State Treasurer,,,Steve HAMRICK,5
Wayne,B106,State Treasurer,,,Steve HAMRICK,1
Wayne,B109,State Treasurer,,,Steve HAMRICK,5
Wayne,D104,State Treasurer,,,Steve HAMRICK,4
Wayne,D105,State Treasurer,,,Steve HAMRICK,4
Wayne,D106,State Treasurer,,,Steve HAMRICK,7
Wayne,D107,State Treasurer,,,Steve HAMRICK,6
Wayne,D110,State Treasurer,,,Steve HAMRICK,8
Wayne,G101,State Treasurer,,,Steve HAMRICK,14
Wayne,G103,State Treasurer,,,Steve HAMRICK,4
Wayne,G104,State Treasurer,,,Steve HAMRICK,10
Wayne,G106,State Treasurer,,,Steve HAMRICK,12
Wayne,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Wayne,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Wayne,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Wayne,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Wayne,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Wayne,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Wayne,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Wayne,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Wayne,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Wayne,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Wayne,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Wayne,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Wayne,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Wayne,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Wayne,D107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Wayne,D110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Wayne,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Wayne,G103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Wayne,G104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Wayne,G106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Wayne,AB,Commissioner of Agriculture,,,B. D. WILSON,9
Wayne,A101,Commissioner of Agriculture,,,B. D. WILSON,6
Wayne,A102,Commissioner of Agriculture,,,B. D. WILSON,10
Wayne,A103,Commissioner of Agriculture,,,B. D. WILSON,20
Wayne,A106,Commissioner of Agriculture,,,B. D. WILSON,12
Wayne,A107,Commissioner of Agriculture,,,B. D. WILSON,4
Wayne,B101,Commissioner of Agriculture,,,B. D. WILSON,13
Wayne,B102,Commissioner of Agriculture,,,B. D. WILSON,6
Wayne,B103,Commissioner of Agriculture,,,B. D. WILSON,6
Wayne,B106,Commissioner of Agriculture,,,B. D. WILSON,1
Wayne,B109,Commissioner of Agriculture,,,B. D. WILSON,1
Wayne,D104,Commissioner of Agriculture,,,B. D. WILSON,5
Wayne,D105,Commissioner of Agriculture,,,B. D. WILSON,10
Wayne,D106,Commissioner of Agriculture,,,B. D. WILSON,17
Wayne,D107,Commissioner of Agriculture,,,B. D. WILSON,5
Wayne,D110,Commissioner of Agriculture,,,B. D. WILSON,7
Wayne,G101,Commissioner of Agriculture,,,B. D. WILSON,14
Wayne,G103,Commissioner of Agriculture,,,B. D. WILSON,6
Wayne,G104,Commissioner of Agriculture,,,B. D. WILSON,14
Wayne,G106,Commissioner of Agriculture,,,B. D. WILSON,17
Wayne,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Wayne,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Wayne,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Wayne,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Wayne,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Wayne,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Wayne,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Wayne,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Wayne,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Wayne,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Wayne,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Wayne,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Wayne,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Wayne,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Wayne,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Wayne,D110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Wayne,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Wayne,G103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Wayne,G104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Wayne,G106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Wayne,AB,Commissioner of Agriculture,,,Stewart GRITTON,7
Wayne,A101,Commissioner of Agriculture,,,Stewart GRITTON,2
Wayne,A102,Commissioner of Agriculture,,,Stewart GRITTON,1
Wayne,A103,Commissioner of Agriculture,,,Stewart GRITTON,5
Wayne,A106,Commissioner of Agriculture,,,Stewart GRITTON,4
Wayne,A107,Commissioner of Agriculture,,,Stewart GRITTON,2
Wayne,B101,Commissioner of Agriculture,,,Stewart GRITTON,2
Wayne,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Wayne,B103,Commissioner of Agriculture,,,Stewart GRITTON,2
Wayne,B106,Commissioner of Agriculture,,,Stewart GRITTON,1
Wayne,B109,Commissioner of Agriculture,,,Stewart GRITTON,1
Wayne,D104,Commissioner of Agriculture,,,Stewart GRITTON,1
Wayne,D105,Commissioner of Agriculture,,,Stewart GRITTON,3
Wayne,D106,Commissioner of Agriculture,,,Stewart GRITTON,1
Wayne,D107,Commissioner of Agriculture,,,Stewart GRITTON,1
Wayne,D110,Commissioner of Agriculture,,,Stewart GRITTON,6
Wayne,G101,Commissioner of Agriculture,,,Stewart GRITTON,6
Wayne,G103,Commissioner of Agriculture,,,Stewart GRITTON,1
Wayne,G104,Commissioner of Agriculture,,,Stewart GRITTON,3
Wayne,G106,Commissioner of Agriculture,,,Stewart GRITTON,3
Wayne,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Wayne,A101,Commissioner of Agriculture,,,John Faris LACKEY,1
Wayne,A102,Commissioner of Agriculture,,,John Faris LACKEY,0
Wayne,A103,Commissioner of Agriculture,,,John Faris LACKEY,4
Wayne,A106,Commissioner of Agriculture,,,John Faris LACKEY,4
Wayne,A107,Commissioner of Agriculture,,,John Faris LACKEY,1
Wayne,B101,Commissioner of Agriculture,,,John Faris LACKEY,0
Wayne,B102,Commissioner of Agriculture,,,John Faris LACKEY,1
Wayne,B103,Commissioner of Agriculture,,,John Faris LACKEY,3
Wayne,B106,Commissioner of Agriculture,,,John Faris LACKEY,2
Wayne,B109,Commissioner of Agriculture,,,John Faris LACKEY,0
Wayne,D104,Commissioner of Agriculture,,,John Faris LACKEY,1
Wayne,D105,Commissioner of Agriculture,,,John Faris LACKEY,1
Wayne,D106,Commissioner of Agriculture,,,John Faris LACKEY,0
Wayne,D107,Commissioner of Agriculture,,,John Faris LACKEY,1
Wayne,D110,Commissioner of Agriculture,,,John Faris LACKEY,6
Wayne,G101,Commissioner of Agriculture,,,John Faris LACKEY,6
Wayne,G103,Commissioner of Agriculture,,,John Faris LACKEY,0
Wayne,G104,Commissioner of Agriculture,,,John Faris LACKEY,6
Wayne,G106,Commissioner of Agriculture,,,John Faris LACKEY,6
Wayne,AB,Commissioner of Agriculture,,,David WILLIAMS,3
Wayne,A101,Commissioner of Agriculture,,,David WILLIAMS,0
Wayne,A102,Commissioner of Agriculture,,,David WILLIAMS,0
Wayne,A103,Commissioner of Agriculture,,,David WILLIAMS,5
Wayne,A106,Commissioner of Agriculture,,,David WILLIAMS,3
Wayne,A107,Commissioner of Agriculture,,,David WILLIAMS,1
Wayne,B101,Commissioner of Agriculture,,,David WILLIAMS,0
Wayne,B102,Commissioner of Agriculture,,,David WILLIAMS,1
Wayne,B103,Commissioner of Agriculture,,,David WILLIAMS,1
Wayne,B106,Commissioner of Agriculture,,,David WILLIAMS,2
Wayne,B109,Commissioner of Agriculture,,,David WILLIAMS,0
Wayne,D104,Commissioner of Agriculture,,,David WILLIAMS,4
Wayne,D105,Commissioner of Agriculture,,,David WILLIAMS,1
Wayne,D106,Commissioner of Agriculture,,,David WILLIAMS,2
Wayne,D107,Commissioner of Agriculture,,,David WILLIAMS,2
Wayne,D110,Commissioner of Agriculture,,,David WILLIAMS,6
Wayne,G101,Commissioner of Agriculture,,,David WILLIAMS,7
Wayne,G103,Commissioner of Agriculture,,,David WILLIAMS,1
Wayne,G104,Commissioner of Agriculture,,,David WILLIAMS,5
Wayne,G106,Commissioner of Agriculture,,,David WILLIAMS,6
