county,precinct,office,district,party,candidate,votes
Franklin,D104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,59
Franklin,D105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,15
Franklin,D106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,14
Franklin,D108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Franklin,D109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,22
Franklin,E101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,104
Franklin,E102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,145
Franklin,E103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Franklin,E108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,58
Franklin,E109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Franklin,E110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Franklin,F101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,62
Franklin,F102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Franklin,F103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Franklin,F104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Franklin,F105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Franklin,F106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Franklin,F107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Franklin,F108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,99
Franklin,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,371
Franklin,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,403
Franklin,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,227
Franklin,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,163
Franklin,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,225
Franklin,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,190
Franklin,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,226
Franklin,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,233
Franklin,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,366
Franklin,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,290
Franklin,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,152
Franklin,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,104
Franklin,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,635
Franklin,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,147
Franklin,B108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,221
Franklin,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Franklin,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Franklin,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,161
Franklin,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,158
Franklin,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,367
Franklin,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,302
Franklin,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,313
Franklin,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,191
Franklin,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,141
Franklin,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,252
Franklin,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,108
Franklin,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,159
Franklin,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Franklin,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Franklin,D108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,132
Franklin,D109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,107
Franklin,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,312
Franklin,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,470
Franklin,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,173
Franklin,E108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,245
Franklin,E109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,224
Franklin,E110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,201
Franklin,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,135
Franklin,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,129
Franklin,F103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,172
Franklin,F104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,218
Franklin,F105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,196
Franklin,F106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,199
Franklin,F107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,162
Franklin,F108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,342
Franklin,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,84
Franklin,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,122
Franklin,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,60
Franklin,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,68
Franklin,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,59
Franklin,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,72
Franklin,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,81
Franklin,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,122
Franklin,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,69
Franklin,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,79
Franklin,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,78
Franklin,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,58
Franklin,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,219
Franklin,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,69
Franklin,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,99
Franklin,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,38
Franklin,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,42
Franklin,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,49
Franklin,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,74
Franklin,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,116
Franklin,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,127
Franklin,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,94
Franklin,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,50
Franklin,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,126
Franklin,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,132
Franklin,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,70
Franklin,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,77
Franklin,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,63
Franklin,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,36
Franklin,D108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,44
Franklin,D109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,49
Franklin,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,97
Franklin,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,208
Franklin,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,128
Franklin,E108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,97
Franklin,E109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,86
Franklin,E110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,72
Franklin,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,112
Franklin,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,64
Franklin,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,122
Franklin,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,120
Franklin,F105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,55
Franklin,F106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,86
Franklin,F107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,92
Franklin,F108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,155
Franklin,AB,Secretary of State,,REP,Bill JOHNSON,123
Franklin,A101,Secretary of State,,REP,Bill JOHNSON,175
Franklin,A102,Secretary of State,,REP,Bill JOHNSON,86
Franklin,A103,Secretary of State,,REP,Bill JOHNSON,43
Franklin,A104,Secretary of State,,REP,Bill JOHNSON,56
Franklin,A105,Secretary of State,,REP,Bill JOHNSON,43
Franklin,A107,Secretary of State,,REP,Bill JOHNSON,59
Franklin,A108,Secretary of State,,REP,Bill JOHNSON,124
Franklin,B101,Secretary of State,,REP,Bill JOHNSON,149
Franklin,B102,Secretary of State,,REP,Bill JOHNSON,99
Franklin,B103,Secretary of State,,REP,Bill JOHNSON,65
Franklin,B104,Secretary of State,,REP,Bill JOHNSON,47
Franklin,B106,Secretary of State,,REP,Bill JOHNSON,293
Franklin,B107,Secretary of State,,REP,Bill JOHNSON,65
Franklin,B108,Secretary of State,,REP,Bill JOHNSON,102
Franklin,B109,Secretary of State,,REP,Bill JOHNSON,41
Franklin,C102,Secretary of State,,REP,Bill JOHNSON,27
Franklin,C105,Secretary of State,,REP,Bill JOHNSON,55
Franklin,C106,Secretary of State,,REP,Bill JOHNSON,82
Franklin,C107,Secretary of State,,REP,Bill JOHNSON,115
Franklin,C108,Secretary of State,,REP,Bill JOHNSON,183
Franklin,C109,Secretary of State,,REP,Bill JOHNSON,109
Franklin,C110,Secretary of State,,REP,Bill JOHNSON,96
Franklin,D101,Secretary of State,,REP,Bill JOHNSON,82
Franklin,D102,Secretary of State,,REP,Bill JOHNSON,117
Franklin,D103,Secretary of State,,REP,Bill JOHNSON,79
Franklin,D104,Secretary of State,,REP,Bill JOHNSON,94
Franklin,D105,Secretary of State,,REP,Bill JOHNSON,24
Franklin,D106,Secretary of State,,REP,Bill JOHNSON,23
Franklin,D108,Secretary of State,,REP,Bill JOHNSON,44
Franklin,D109,Secretary of State,,REP,Bill JOHNSON,36
Franklin,E101,Secretary of State,,REP,Bill JOHNSON,146
Franklin,E102,Secretary of State,,REP,Bill JOHNSON,193
Franklin,E103,Secretary of State,,REP,Bill JOHNSON,114
Franklin,E108,Secretary of State,,REP,Bill JOHNSON,80
Franklin,E109,Secretary of State,,REP,Bill JOHNSON,92
Franklin,E110,Secretary of State,,REP,Bill JOHNSON,86
Franklin,F101,Secretary of State,,REP,Bill JOHNSON,89
Franklin,F102,Secretary of State,,REP,Bill JOHNSON,36
Franklin,F103,Secretary of State,,REP,Bill JOHNSON,102
Franklin,F104,Secretary of State,,REP,Bill JOHNSON,99
Franklin,F105,Secretary of State,,REP,Bill JOHNSON,39
Franklin,F106,Secretary of State,,REP,Bill JOHNSON,82
Franklin,F107,Secretary of State,,REP,Bill JOHNSON,78
Franklin,F108,Secretary of State,,REP,Bill JOHNSON,159
Franklin,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,391
Franklin,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,448
Franklin,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,243
Franklin,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,205
Franklin,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,265
Franklin,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,244
Franklin,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,266
Franklin,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,295
Franklin,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,385
Franklin,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,340
Franklin,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,205
Franklin,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Franklin,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,765
Franklin,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Franklin,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,283
Franklin,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Franklin,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Franklin,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Franklin,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Franklin,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,432
Franklin,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,340
Franklin,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,369
Franklin,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Franklin,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Franklin,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,347
Franklin,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Franklin,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Franklin,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Franklin,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Franklin,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Franklin,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Franklin,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,359
Franklin,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,614
Franklin,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,247
Franklin,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,308
Franklin,E109,Secretary of State,,DEM,Alison Lundergan GRIMES,281
Franklin,E110,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Franklin,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Franklin,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Franklin,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Franklin,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,287
Franklin,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,237
Franklin,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,237
Franklin,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,211
Franklin,F108,Secretary of State,,DEM,Alison Lundergan GRIMES,424
Franklin,AB,Attorney General,,REP,Todd P'POOL,136
Franklin,A101,Attorney General,,REP,Todd P'POOL,200
Franklin,A102,Attorney General,,REP,Todd P'POOL,94
Franklin,A103,Attorney General,,REP,Todd P'POOL,42
Franklin,A104,Attorney General,,REP,Todd P'POOL,87
Franklin,A105,Attorney General,,REP,Todd P'POOL,59
Franklin,A107,Attorney General,,REP,Todd P'POOL,64
Franklin,A108,Attorney General,,REP,Todd P'POOL,144
Franklin,B101,Attorney General,,REP,Todd P'POOL,186
Franklin,B102,Attorney General,,REP,Todd P'POOL,128
Franklin,B103,Attorney General,,REP,Todd P'POOL,77
Franklin,B104,Attorney General,,REP,Todd P'POOL,71
Franklin,B106,Attorney General,,REP,Todd P'POOL,387
Franklin,B107,Attorney General,,REP,Todd P'POOL,57
Franklin,B108,Attorney General,,REP,Todd P'POOL,129
Franklin,B109,Attorney General,,REP,Todd P'POOL,42
Franklin,C102,Attorney General,,REP,Todd P'POOL,31
Franklin,C105,Attorney General,,REP,Todd P'POOL,63
Franklin,C106,Attorney General,,REP,Todd P'POOL,96
Franklin,C107,Attorney General,,REP,Todd P'POOL,155
Franklin,C108,Attorney General,,REP,Todd P'POOL,205
Franklin,C109,Attorney General,,REP,Todd P'POOL,138
Franklin,C110,Attorney General,,REP,Todd P'POOL,104
Franklin,D101,Attorney General,,REP,Todd P'POOL,126
Franklin,D102,Attorney General,,REP,Todd P'POOL,166
Franklin,D103,Attorney General,,REP,Todd P'POOL,119
Franklin,D104,Attorney General,,REP,Todd P'POOL,114
Franklin,D105,Attorney General,,REP,Todd P'POOL,45
Franklin,D106,Attorney General,,REP,Todd P'POOL,25
Franklin,D108,Attorney General,,REP,Todd P'POOL,53
Franklin,D109,Attorney General,,REP,Todd P'POOL,34
Franklin,E101,Attorney General,,REP,Todd P'POOL,170
Franklin,E102,Attorney General,,REP,Todd P'POOL,267
Franklin,E103,Attorney General,,REP,Todd P'POOL,144
Franklin,E108,Attorney General,,REP,Todd P'POOL,107
Franklin,E109,Attorney General,,REP,Todd P'POOL,128
Franklin,E110,Attorney General,,REP,Todd P'POOL,90
Franklin,F101,Attorney General,,REP,Todd P'POOL,111
Franklin,F102,Attorney General,,REP,Todd P'POOL,41
Franklin,F103,Attorney General,,REP,Todd P'POOL,122
Franklin,F104,Attorney General,,REP,Todd P'POOL,122
Franklin,F105,Attorney General,,REP,Todd P'POOL,44
Franklin,F106,Attorney General,,REP,Todd P'POOL,106
Franklin,F107,Attorney General,,REP,Todd P'POOL,103
Franklin,F108,Attorney General,,REP,Todd P'POOL,193
Franklin,AB,Attorney General,,DEM,Jack CONWAY,371
Franklin,A101,Attorney General,,DEM,Jack CONWAY,417
Franklin,A102,Attorney General,,DEM,Jack CONWAY,236
Franklin,A103,Attorney General,,DEM,Jack CONWAY,206
Franklin,A104,Attorney General,,DEM,Jack CONWAY,236
Franklin,A105,Attorney General,,DEM,Jack CONWAY,229
Franklin,A107,Attorney General,,DEM,Jack CONWAY,272
Franklin,A108,Attorney General,,DEM,Jack CONWAY,265
Franklin,B101,Attorney General,,DEM,Jack CONWAY,347
Franklin,B102,Attorney General,,DEM,Jack CONWAY,300
Franklin,B103,Attorney General,,DEM,Jack CONWAY,189
Franklin,B104,Attorney General,,DEM,Jack CONWAY,126
Franklin,B106,Attorney General,,DEM,Jack CONWAY,651
Franklin,B107,Attorney General,,DEM,Jack CONWAY,183
Franklin,B108,Attorney General,,DEM,Jack CONWAY,254
Franklin,B109,Attorney General,,DEM,Jack CONWAY,100
Franklin,C102,Attorney General,,DEM,Jack CONWAY,159
Franklin,C105,Attorney General,,DEM,Jack CONWAY,180
Franklin,C106,Attorney General,,DEM,Jack CONWAY,178
Franklin,C107,Attorney General,,DEM,Jack CONWAY,384
Franklin,C108,Attorney General,,DEM,Jack CONWAY,314
Franklin,C109,Attorney General,,DEM,Jack CONWAY,343
Franklin,C110,Attorney General,,DEM,Jack CONWAY,197
Franklin,D101,Attorney General,,DEM,Jack CONWAY,188
Franklin,D102,Attorney General,,DEM,Jack CONWAY,290
Franklin,D103,Attorney General,,DEM,Jack CONWAY,108
Franklin,D104,Attorney General,,DEM,Jack CONWAY,175
Franklin,D105,Attorney General,,DEM,Jack CONWAY,116
Franklin,D106,Attorney General,,DEM,Jack CONWAY,98
Franklin,D108,Attorney General,,DEM,Jack CONWAY,141
Franklin,D109,Attorney General,,DEM,Jack CONWAY,139
Franklin,E101,Attorney General,,DEM,Jack CONWAY,333
Franklin,E102,Attorney General,,DEM,Jack CONWAY,536
Franklin,E103,Attorney General,,DEM,Jack CONWAY,211
Franklin,E108,Attorney General,,DEM,Jack CONWAY,286
Franklin,E109,Attorney General,,DEM,Jack CONWAY,240
Franklin,E110,Attorney General,,DEM,Jack CONWAY,231
Franklin,F101,Attorney General,,DEM,Jack CONWAY,178
Franklin,F102,Attorney General,,DEM,Jack CONWAY,167
Franklin,F103,Attorney General,,DEM,Jack CONWAY,216
Franklin,F104,Attorney General,,DEM,Jack CONWAY,266
Franklin,F105,Attorney General,,DEM,Jack CONWAY,230
Franklin,F106,Attorney General,,DEM,Jack CONWAY,216
Franklin,F107,Attorney General,,DEM,Jack CONWAY,183
Franklin,F108,Attorney General,,DEM,Jack CONWAY,389
Franklin,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,135
Franklin,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,186
Franklin,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Franklin,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Franklin,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Franklin,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Franklin,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Franklin,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,126
Franklin,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,145
Franklin,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Franklin,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Franklin,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Franklin,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,358
Franklin,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
Franklin,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Franklin,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Franklin,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Franklin,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Franklin,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Franklin,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,133
Franklin,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,180
Franklin,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Franklin,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Franklin,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Franklin,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,137
Franklin,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Franklin,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Franklin,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Franklin,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Franklin,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Franklin,D109,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Franklin,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,156
Franklin,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,244
Franklin,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,132
Franklin,E108,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Franklin,E109,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Franklin,E110,Auditor of Public Accounts,,REP,John T. KEMPER III.,93
Franklin,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Franklin,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Franklin,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
