county,precinct,office,district,party,candidate,votes
McCreary,D101,Attorney General,,DEM,Jack CONWAY,87
McCreary,D103,Attorney General,,DEM,Jack CONWAY,39
McCreary,D104,Attorney General,,DEM,Jack CONWAY,33
McCreary,D105,Attorney General,,DEM,Jack CONWAY,26
McCreary,D106,Attorney General,,DEM,Jack CONWAY,24
McCreary,F103,Attorney General,,DEM,Jack CONWAY,22
McCreary,F104,Attorney General,,DEM,Jack CONWAY,77
McCreary,F105,Attorney General,,DEM,Jack CONWAY,17
McCreary,F106,Attorney General,,DEM,Jack CONWAY,16
McCreary,F108,Attorney General,,DEM,Jack CONWAY,12
McCreary,F109,Attorney General,,DEM,Jack CONWAY,7
McCreary,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
McCreary,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
McCreary,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
McCreary,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
McCreary,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
McCreary,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,182
McCreary,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
McCreary,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,56
McCreary,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
McCreary,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
McCreary,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
McCreary,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
McCreary,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
McCreary,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
McCreary,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
McCreary,F105,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
McCreary,F106,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
McCreary,F108,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
McCreary,F109,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
McCreary,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
McCreary,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
McCreary,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
McCreary,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
McCreary,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,3
McCreary,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
McCreary,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
McCreary,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
McCreary,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
McCreary,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
McCreary,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
McCreary,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
McCreary,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
McCreary,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
McCreary,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
McCreary,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
McCreary,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,11
McCreary,F108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,10
McCreary,F109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,2
McCreary,AB,Auditor of Public Accounts,,,Kim C. HAY,0
McCreary,AB,State Treasurer,,REP,K. C. CROSBIE,61
McCreary,A101,State Treasurer,,REP,K. C. CROSBIE,99
McCreary,A102,State Treasurer,,REP,K. C. CROSBIE,90
McCreary,A104,State Treasurer,,REP,K. C. CROSBIE,73
McCreary,A105,State Treasurer,,REP,K. C. CROSBIE,30
McCreary,B101,State Treasurer,,REP,K. C. CROSBIE,188
McCreary,B102,State Treasurer,,REP,K. C. CROSBIE,92
McCreary,B104,State Treasurer,,REP,K. C. CROSBIE,61
McCreary,D101,State Treasurer,,REP,K. C. CROSBIE,135
McCreary,D103,State Treasurer,,REP,K. C. CROSBIE,37
McCreary,D104,State Treasurer,,REP,K. C. CROSBIE,53
McCreary,D105,State Treasurer,,REP,K. C. CROSBIE,40
McCreary,D106,State Treasurer,,REP,K. C. CROSBIE,22
McCreary,F103,State Treasurer,,REP,K. C. CROSBIE,41
McCreary,F104,State Treasurer,,REP,K. C. CROSBIE,101
McCreary,F105,State Treasurer,,REP,K. C. CROSBIE,74
McCreary,F106,State Treasurer,,REP,K. C. CROSBIE,24
McCreary,F108,State Treasurer,,REP,K. C. CROSBIE,50
McCreary,F109,State Treasurer,,REP,K. C. CROSBIE,14
McCreary,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
McCreary,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
McCreary,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",39
McCreary,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",12
McCreary,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",3
McCreary,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
McCreary,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",17
McCreary,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",6
McCreary,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",57
McCreary,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
McCreary,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
McCreary,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",26
McCreary,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",20
McCreary,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",19
McCreary,F104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
McCreary,F105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",8
McCreary,F106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",14
McCreary,F108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",9
McCreary,F109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",4
McCreary,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
McCreary,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
McCreary,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCreary,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
McCreary,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
McCreary,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
McCreary,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
McCreary,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
McCreary,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
McCreary,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
McCreary,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCreary,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
McCreary,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
McCreary,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
McCreary,F104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
McCreary,F105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
McCreary,F106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
McCreary,F108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
McCreary,F109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
McCreary,AB,Commissioner of Agriculture,,REP,James R. COMER,64
McCreary,A101,Commissioner of Agriculture,,REP,James R. COMER,114
McCreary,A102,Commissioner of Agriculture,,REP,James R. COMER,104
McCreary,A104,Commissioner of Agriculture,,REP,James R. COMER,72
McCreary,A105,Commissioner of Agriculture,,REP,James R. COMER,33
McCreary,B101,Commissioner of Agriculture,,REP,James R. COMER,192
McCreary,B102,Commissioner of Agriculture,,REP,James R. COMER,92
McCreary,B104,Commissioner of Agriculture,,REP,James R. COMER,64
McCreary,D101,Commissioner of Agriculture,,REP,James R. COMER,138
McCreary,D103,Commissioner of Agriculture,,REP,James R. COMER,47
McCreary,D104,Commissioner of Agriculture,,REP,James R. COMER,57
McCreary,D105,Commissioner of Agriculture,,REP,James R. COMER,50
McCreary,D106,Commissioner of Agriculture,,REP,James R. COMER,25
McCreary,F103,Commissioner of Agriculture,,REP,James R. COMER,42
McCreary,F104,Commissioner of Agriculture,,REP,James R. COMER,116
McCreary,F105,Commissioner of Agriculture,,REP,James R. COMER,76
McCreary,F106,Commissioner of Agriculture,,REP,James R. COMER,24
McCreary,F108,Commissioner of Agriculture,,REP,James R. COMER,51
McCreary,F109,Commissioner of Agriculture,,REP,James R. COMER,17
McCreary,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
McCreary,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
McCreary,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
McCreary,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
McCreary,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
McCreary,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
McCreary,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
McCreary,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
McCreary,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
McCreary,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
McCreary,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
McCreary,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
McCreary,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
McCreary,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
McCreary,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
McCreary,F105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",10
McCreary,F106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
McCreary,F108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",10
McCreary,F109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
McCreary,AB,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,65
McCreary,A101,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,94
McCreary,A102,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,90
McCreary,A104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,42
McCreary,A105,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,13
McCreary,B101,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,128
McCreary,B102,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,60
McCreary,B104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,27
McCreary,D101,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,137
McCreary,D103,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,39
McCreary,D104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,53
McCreary,D105,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,40
McCreary,D106,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,18
McCreary,F103,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,31
McCreary,F104,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,95
McCreary,F105,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,33
McCreary,F106,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,20
McCreary,F108,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,21
McCreary,F109,Circuit Judge 34th Judicial Circuit, 2nd Division,,Paul K. WINCHESTER,10
McCreary,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Roxanne SHOOK,14
McCreary,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Roxanne SHOOK,99
McCreary,F105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Roxanne SHOOK,41
McCreary,F106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Roxanne SHOOK,19
