county,precinct,office,district,party,candidate,votes
Bourbon,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,86
Bourbon,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,110
Bourbon,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,60
Bourbon,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Bourbon,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,158
Bourbon,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Bourbon,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,186
Bourbon,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,99
Bourbon,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,65
Bourbon,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,141
Bourbon,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,163
Bourbon,F103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,74
Bourbon,G101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,152
Bourbon,G102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Bourbon,H101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,224
Bourbon,H102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
Bourbon,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Bourbon,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,59
Bourbon,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Bourbon,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Bourbon,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,57
Bourbon,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Bourbon,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Bourbon,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,91
Bourbon,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,42
Bourbon,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,74
Bourbon,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Bourbon,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Bourbon,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,50
Bourbon,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,62
Bourbon,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,48
Bourbon,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,70
Bourbon,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,50
Bourbon,H101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,81
Bourbon,H102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Bourbon,AB,Secretary of State,,REP,Bill JOHNSON,50
Bourbon,B101,Secretary of State,,REP,Bill JOHNSON,54
Bourbon,B102,Secretary of State,,REP,Bill JOHNSON,32
Bourbon,B103,Secretary of State,,REP,Bill JOHNSON,33
Bourbon,C101,Secretary of State,,REP,Bill JOHNSON,69
Bourbon,C102,Secretary of State,,REP,Bill JOHNSON,33
Bourbon,C103,Secretary of State,,REP,Bill JOHNSON,39
Bourbon,D101,Secretary of State,,REP,Bill JOHNSON,78
Bourbon,D103,Secretary of State,,REP,Bill JOHNSON,38
Bourbon,E101,Secretary of State,,REP,Bill JOHNSON,148
Bourbon,E103,Secretary of State,,REP,Bill JOHNSON,35
Bourbon,E104,Secretary of State,,REP,Bill JOHNSON,21
Bourbon,F101,Secretary of State,,REP,Bill JOHNSON,76
Bourbon,F102,Secretary of State,,REP,Bill JOHNSON,97
Bourbon,F103,Secretary of State,,REP,Bill JOHNSON,72
Bourbon,G101,Secretary of State,,REP,Bill JOHNSON,112
Bourbon,G102,Secretary of State,,REP,Bill JOHNSON,55
Bourbon,H101,Secretary of State,,REP,Bill JOHNSON,97
Bourbon,H102,Secretary of State,,REP,Bill JOHNSON,10
Bourbon,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Bourbon,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Bourbon,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Bourbon,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Bourbon,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Bourbon,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Bourbon,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Bourbon,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,224
Bourbon,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Bourbon,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Bourbon,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Bourbon,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Bourbon,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Bourbon,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Bourbon,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Bourbon,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Bourbon,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,176
Bourbon,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,267
Bourbon,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Bourbon,AB,Attorney General,,REP,Todd P'POOL,48
Bourbon,B101,Attorney General,,REP,Todd P'POOL,65
Bourbon,B102,Attorney General,,REP,Todd P'POOL,47
Bourbon,B103,Attorney General,,REP,Todd P'POOL,46
Bourbon,C101,Attorney General,,REP,Todd P'POOL,92
Bourbon,C102,Attorney General,,REP,Todd P'POOL,49
Bourbon,C103,Attorney General,,REP,Todd P'POOL,57
Bourbon,D101,Attorney General,,REP,Todd P'POOL,107
Bourbon,D103,Attorney General,,REP,Todd P'POOL,46
Bourbon,E101,Attorney General,,REP,Todd P'POOL,183
Bourbon,E103,Attorney General,,REP,Todd P'POOL,52
Bourbon,E104,Attorney General,,REP,Todd P'POOL,35
Bourbon,F101,Attorney General,,REP,Todd P'POOL,94
Bourbon,F102,Attorney General,,REP,Todd P'POOL,129
Bourbon,F103,Attorney General,,REP,Todd P'POOL,83
Bourbon,G101,Attorney General,,REP,Todd P'POOL,153
Bourbon,G102,Attorney General,,REP,Todd P'POOL,74
Bourbon,H101,Attorney General,,REP,Todd P'POOL,137
Bourbon,H102,Attorney General,,REP,Todd P'POOL,18
Bourbon,AB,Attorney General,,DEM,Jack CONWAY,125
Bourbon,B101,Attorney General,,DEM,Jack CONWAY,138
Bourbon,B102,Attorney General,,DEM,Jack CONWAY,85
Bourbon,B103,Attorney General,,DEM,Jack CONWAY,108
Bourbon,C101,Attorney General,,DEM,Jack CONWAY,122
Bourbon,C102,Attorney General,,DEM,Jack CONWAY,75
Bourbon,C103,Attorney General,,DEM,Jack CONWAY,104
Bourbon,D101,Attorney General,,DEM,Jack CONWAY,187
Bourbon,D103,Attorney General,,DEM,Jack CONWAY,123
Bourbon,E101,Attorney General,,DEM,Jack CONWAY,191
Bourbon,E103,Attorney General,,DEM,Jack CONWAY,102
Bourbon,E104,Attorney General,,DEM,Jack CONWAY,61
Bourbon,F101,Attorney General,,DEM,Jack CONWAY,155
Bourbon,F102,Attorney General,,DEM,Jack CONWAY,164
Bourbon,F103,Attorney General,,DEM,Jack CONWAY,84
Bourbon,G101,Attorney General,,DEM,Jack CONWAY,155
Bourbon,G102,Attorney General,,DEM,Jack CONWAY,149
Bourbon,H101,Attorney General,,DEM,Jack CONWAY,228
Bourbon,H102,Attorney General,,DEM,Jack CONWAY,97
Bourbon,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Bourbon,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Bourbon,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Bourbon,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Bourbon,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Bourbon,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Bourbon,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Bourbon,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Bourbon,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Bourbon,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,162
Bourbon,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Bourbon,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Bourbon,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Bourbon,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Bourbon,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Bourbon,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,129
Bourbon,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Bourbon,H101,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Bourbon,H102,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Bourbon,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Bourbon,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Bourbon,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Bourbon,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Bourbon,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Bourbon,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Bourbon,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Bourbon,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Bourbon,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Bourbon,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Bourbon,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Bourbon,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Bourbon,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Bourbon,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Bourbon,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Bourbon,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Bourbon,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Bourbon,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,234
Bourbon,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Bourbon,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,G101,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,G102,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,H101,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,H102,Auditor of Public Accounts,,,Kim C. HAY,0
Bourbon,AB,State Treasurer,,REP,K. C. CROSBIE,47
Bourbon,B101,State Treasurer,,REP,K. C. CROSBIE,100
Bourbon,B102,State Treasurer,,REP,K. C. CROSBIE,65
Bourbon,B103,State Treasurer,,REP,K. C. CROSBIE,68
Bourbon,C101,State Treasurer,,REP,K. C. CROSBIE,103
Bourbon,C102,State Treasurer,,REP,K. C. CROSBIE,59
Bourbon,C103,State Treasurer,,REP,K. C. CROSBIE,78
Bourbon,D101,State Treasurer,,REP,K. C. CROSBIE,118
Bourbon,D103,State Treasurer,,REP,K. C. CROSBIE,58
Bourbon,E101,State Treasurer,,REP,K. C. CROSBIE,207
Bourbon,E103,State Treasurer,,REP,K. C. CROSBIE,69
Bourbon,E104,State Treasurer,,REP,K. C. CROSBIE,38
Bourbon,F101,State Treasurer,,REP,K. C. CROSBIE,128
Bourbon,F102,State Treasurer,,REP,K. C. CROSBIE,165
Bourbon,F103,State Treasurer,,REP,K. C. CROSBIE,88
Bourbon,G101,State Treasurer,,REP,K. C. CROSBIE,160
Bourbon,G102,State Treasurer,,REP,K. C. CROSBIE,88
Bourbon,H101,State Treasurer,,REP,K. C. CROSBIE,176
Bourbon,H102,State Treasurer,,REP,K. C. CROSBIE,17
Bourbon,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Bourbon,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Bourbon,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Bourbon,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Bourbon,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Bourbon,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",56
Bourbon,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Bourbon,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",164
Bourbon,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Bourbon,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Bourbon,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Bourbon,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",56
Bourbon,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Bourbon,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",118
Bourbon,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Bourbon,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Bourbon,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
Bourbon,H101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",167
Bourbon,H102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Bourbon,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Bourbon,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Bourbon,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Bourbon,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bourbon,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Bourbon,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Bourbon,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Bourbon,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Bourbon,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Bourbon,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Bourbon,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Bourbon,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Bourbon,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Bourbon,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Bourbon,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Bourbon,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Bourbon,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Bourbon,H101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Bourbon,H102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Bourbon,AB,Commissioner of Agriculture,,REP,James R. COMER,86
Bourbon,B101,Commissioner of Agriculture,,REP,James R. COMER,132
Bourbon,B102,Commissioner of Agriculture,,REP,James R. COMER,84
Bourbon,B103,Commissioner of Agriculture,,REP,James R. COMER,85
Bourbon,C101,Commissioner of Agriculture,,REP,James R. COMER,153
Bourbon,C102,Commissioner of Agriculture,,REP,James R. COMER,79
Bourbon,C103,Commissioner of Agriculture,,REP,James R. COMER,105
Bourbon,D101,Commissioner of Agriculture,,REP,James R. COMER,181
Bourbon,D103,Commissioner of Agriculture,,REP,James R. COMER,84
Bourbon,E101,Commissioner of Agriculture,,REP,James R. COMER,274
Bourbon,E103,Commissioner of Agriculture,,REP,James R. COMER,83
Bourbon,E104,Commissioner of Agriculture,,REP,James R. COMER,62
Bourbon,F101,Commissioner of Agriculture,,REP,James R. COMER,162
Bourbon,F102,Commissioner of Agriculture,,REP,James R. COMER,203
Bourbon,F103,Commissioner of Agriculture,,REP,James R. COMER,123
Bourbon,G101,Commissioner of Agriculture,,REP,James R. COMER,240
Bourbon,G102,Commissioner of Agriculture,,REP,James R. COMER,124
Bourbon,H101,Commissioner of Agriculture,,REP,James R. COMER,246
Bourbon,H102,Commissioner of Agriculture,,REP,James R. COMER,20
Bourbon,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Bourbon,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Bourbon,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Bourbon,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Bourbon,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Bourbon,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Bourbon,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Bourbon,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",119
Bourbon,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Bourbon,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Bourbon,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Bourbon,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Bourbon,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Bourbon,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
Bourbon,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Bourbon,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Bourbon,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Bourbon,H101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Bourbon,H102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
Bourbon,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,G101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,G102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,H101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,H102,COUNTY SURVEYOR,,,No Candidate Filed,0
