county,precinct,office,district,party,candidate,votes
Estill,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Estill,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Estill,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Estill,C106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Estill,AB,Secretary of State,,,Hilda LEGG,14
Estill,A101,Secretary of State,,,Hilda LEGG,25
Estill,A102,Secretary of State,,,Hilda LEGG,22
Estill,A103,Secretary of State,,,Hilda LEGG,15
Estill,A104,Secretary of State,,,Hilda LEGG,33
Estill,A105,Secretary of State,,,Hilda LEGG,20
Estill,A106,Secretary of State,,,Hilda LEGG,37
Estill,B102,Secretary of State,,,Hilda LEGG,50
Estill,B103,Secretary of State,,,Hilda LEGG,21
Estill,B104,Secretary of State,,,Hilda LEGG,23
Estill,B105,Secretary of State,,,Hilda LEGG,43
Estill,B106,Secretary of State,,,Hilda LEGG,17
Estill,C103,Secretary of State,,,Hilda LEGG,40
Estill,C104,Secretary of State,,,Hilda LEGG,37
Estill,C105,Secretary of State,,,Hilda LEGG,27
Estill,C106,Secretary of State,,,Hilda LEGG,31
Estill,AB,Secretary of State,,,Bill JOHNSON,12
Estill,A101,Secretary of State,,,Bill JOHNSON,8
Estill,A102,Secretary of State,,,Bill JOHNSON,7
Estill,A103,Secretary of State,,,Bill JOHNSON,7
Estill,A104,Secretary of State,,,Bill JOHNSON,14
Estill,A105,Secretary of State,,,Bill JOHNSON,9
Estill,A106,Secretary of State,,,Bill JOHNSON,13
Estill,B102,Secretary of State,,,Bill JOHNSON,13
Estill,B103,Secretary of State,,,Bill JOHNSON,21
Estill,B104,Secretary of State,,,Bill JOHNSON,8
Estill,B105,Secretary of State,,,Bill JOHNSON,7
Estill,B106,Secretary of State,,,Bill JOHNSON,9
Estill,C103,Secretary of State,,,Bill JOHNSON,20
Estill,C104,Secretary of State,,,Bill JOHNSON,18
Estill,C105,Secretary of State,,,Bill JOHNSON,15
Estill,C106,Secretary of State,,,Bill JOHNSON,33
Estill,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Estill,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Estill,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Estill,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Estill,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Estill,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Estill,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Estill,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Estill,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Estill,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Estill,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Estill,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Estill,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Estill,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Estill,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Estill,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Estill,AB,Auditor of Public Accounts,,,John T. KEMPER III.,10
Estill,A101,Auditor of Public Accounts,,,John T. KEMPER III.,14
Estill,A102,Auditor of Public Accounts,,,John T. KEMPER III.,18
Estill,A103,Auditor of Public Accounts,,,John T. KEMPER III.,14
Estill,A104,Auditor of Public Accounts,,,John T. KEMPER III.,30
Estill,A105,Auditor of Public Accounts,,,John T. KEMPER III.,12
Estill,A106,Auditor of Public Accounts,,,John T. KEMPER III.,24
Estill,B102,Auditor of Public Accounts,,,John T. KEMPER III.,31
Estill,B103,Auditor of Public Accounts,,,John T. KEMPER III.,30
Estill,B104,Auditor of Public Accounts,,,John T. KEMPER III.,19
Estill,B105,Auditor of Public Accounts,,,John T. KEMPER III.,28
Estill,B106,Auditor of Public Accounts,,,John T. KEMPER III.,15
Estill,C103,Auditor of Public Accounts,,,John T. KEMPER III.,33
Estill,C104,Auditor of Public Accounts,,,John T. KEMPER III.,31
Estill,C105,Auditor of Public Accounts,,,John T. KEMPER III.,24
Estill,C106,Auditor of Public Accounts,,,John T. KEMPER III.,38
Estill,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Estill,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Estill,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Estill,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Estill,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,26
Estill,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Estill,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Estill,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Estill,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Estill,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Estill,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Estill,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Estill,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Estill,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Estill,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Estill,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Estill,AB,Commissioner of Agriculture,,,James R. COMER,11
Estill,A101,Commissioner of Agriculture,,,James R. COMER,19
Estill,A102,Commissioner of Agriculture,,,James R. COMER,6
Estill,A103,Commissioner of Agriculture,,,James R. COMER,13
Estill,A104,Commissioner of Agriculture,,,James R. COMER,17
Estill,A105,Commissioner of Agriculture,,,James R. COMER,14
Estill,A106,Commissioner of Agriculture,,,James R. COMER,33
Estill,B102,Commissioner of Agriculture,,,James R. COMER,36
Estill,B103,Commissioner of Agriculture,,,James R. COMER,20
Estill,B104,Commissioner of Agriculture,,,James R. COMER,13
Estill,B105,Commissioner of Agriculture,,,James R. COMER,31
Estill,B106,Commissioner of Agriculture,,,James R. COMER,17
Estill,C103,Commissioner of Agriculture,,,James R. COMER,32
Estill,C104,Commissioner of Agriculture,,,James R. COMER,34
Estill,C105,Commissioner of Agriculture,,,James R. COMER,21
Estill,C106,Commissioner of Agriculture,,,James R. COMER,40
Estill,AB,Secretary of State,,,Elaine N. WALKER,8
Estill,A101,Secretary of State,,,Elaine N. WALKER,5
Estill,A102,Secretary of State,,,Elaine N. WALKER,8
Estill,A103,Secretary of State,,,Elaine N. WALKER,10
Estill,A104,Secretary of State,,,Elaine N. WALKER,12
Estill,A105,Secretary of State,,,Elaine N. WALKER,8
Estill,A106,Secretary of State,,,Elaine N. WALKER,16
Estill,B102,Secretary of State,,,Elaine N. WALKER,13
Estill,B103,Secretary of State,,,Elaine N. WALKER,4
Estill,B104,Secretary of State,,,Elaine N. WALKER,4
Estill,B105,Secretary of State,,,Elaine N. WALKER,14
Estill,B106,Secretary of State,,,Elaine N. WALKER,10
Estill,C103,Secretary of State,,,Elaine N. WALKER,19
Estill,C104,Secretary of State,,,Elaine N. WALKER,11
Estill,C105,Secretary of State,,,Elaine N. WALKER,8
Estill,C106,Secretary of State,,,Elaine N. WALKER,15
Estill,AB,Secretary of State,,,Alison Lundergan GRIMES,6
Estill,A101,Secretary of State,,,Alison Lundergan GRIMES,10
Estill,A102,Secretary of State,,,Alison Lundergan GRIMES,11
Estill,A103,Secretary of State,,,Alison Lundergan GRIMES,13
Estill,A104,Secretary of State,,,Alison Lundergan GRIMES,10
Estill,A105,Secretary of State,,,Alison Lundergan GRIMES,18
Estill,A106,Secretary of State,,,Alison Lundergan GRIMES,15
Estill,B102,Secretary of State,,,Alison Lundergan GRIMES,10
Estill,B103,Secretary of State,,,Alison Lundergan GRIMES,5
Estill,B104,Secretary of State,,,Alison Lundergan GRIMES,11
Estill,B105,Secretary of State,,,Alison Lundergan GRIMES,25
Estill,B106,Secretary of State,,,Alison Lundergan GRIMES,6
Estill,C103,Secretary of State,,,Alison Lundergan GRIMES,23
Estill,C104,Secretary of State,,,Alison Lundergan GRIMES,15
Estill,C105,Secretary of State,,,Alison Lundergan GRIMES,9
Estill,C106,Secretary of State,,,Alison Lundergan GRIMES,19
Estill,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Estill,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Estill,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Estill,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Estill,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Estill,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Estill,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Estill,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Estill,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Estill,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Estill,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Estill,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Estill,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Estill,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Estill,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Estill,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Estill,AB,State Treasurer,,,Steve HAMRICK,3
Estill,A101,State Treasurer,,,Steve HAMRICK,5
Estill,A102,State Treasurer,,,Steve HAMRICK,5
Estill,A103,State Treasurer,,,Steve HAMRICK,3
Estill,A104,State Treasurer,,,Steve HAMRICK,5
Estill,A105,State Treasurer,,,Steve HAMRICK,8
Estill,A106,State Treasurer,,,Steve HAMRICK,9
Estill,B102,State Treasurer,,,Steve HAMRICK,4
Estill,B103,State Treasurer,,,Steve HAMRICK,3
Estill,B104,State Treasurer,,,Steve HAMRICK,2
Estill,B105,State Treasurer,,,Steve HAMRICK,14
Estill,B106,State Treasurer,,,Steve HAMRICK,1
Estill,C103,State Treasurer,,,Steve HAMRICK,10
Estill,C104,State Treasurer,,,Steve HAMRICK,6
Estill,C105,State Treasurer,,,Steve HAMRICK,2
Estill,C106,State Treasurer,,,Steve HAMRICK,7
Estill,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Estill,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Estill,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Estill,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Estill,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Estill,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Estill,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Estill,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Estill,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Estill,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Estill,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Estill,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Estill,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Estill,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Estill,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Estill,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Estill,AB,Commissioner of Agriculture,,,Stewart GRITTON,4
Estill,A101,Commissioner of Agriculture,,,Stewart GRITTON,3
Estill,A102,Commissioner of Agriculture,,,Stewart GRITTON,2
Estill,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Estill,A104,Commissioner of Agriculture,,,Stewart GRITTON,4
Estill,A105,Commissioner of Agriculture,,,Stewart GRITTON,3
Estill,A106,Commissioner of Agriculture,,,Stewart GRITTON,8
Estill,B102,Commissioner of Agriculture,,,Stewart GRITTON,6
Estill,B103,Commissioner of Agriculture,,,Stewart GRITTON,2
Estill,B104,Commissioner of Agriculture,,,Stewart GRITTON,3
Estill,B105,Commissioner of Agriculture,,,Stewart GRITTON,8
Estill,B106,Commissioner of Agriculture,,,Stewart GRITTON,4
Estill,C103,Commissioner of Agriculture,,,Stewart GRITTON,6
Estill,C104,Commissioner of Agriculture,,,Stewart GRITTON,10
Estill,C105,Commissioner of Agriculture,,,Stewart GRITTON,3
Estill,C106,Commissioner of Agriculture,,,Stewart GRITTON,7
Estill,AB,Commissioner of Agriculture,,,John Faris LACKEY,2
Estill,A101,Commissioner of Agriculture,,,John Faris LACKEY,2
Estill,A102,Commissioner of Agriculture,,,John Faris LACKEY,4
Estill,A103,Commissioner of Agriculture,,,John Faris LACKEY,7
Estill,A104,Commissioner of Agriculture,,,John Faris LACKEY,4
Estill,A105,Commissioner of Agriculture,,,John Faris LACKEY,3
Estill,A106,Commissioner of Agriculture,,,John Faris LACKEY,6
Estill,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Estill,B103,Commissioner of Agriculture,,,John Faris LACKEY,0
Estill,B104,Commissioner of Agriculture,,,John Faris LACKEY,0
Estill,B105,Commissioner of Agriculture,,,John Faris LACKEY,4
Estill,B106,Commissioner of Agriculture,,,John Faris LACKEY,3
Estill,C103,Commissioner of Agriculture,,,John Faris LACKEY,11
Estill,C104,Commissioner of Agriculture,,,John Faris LACKEY,4
Estill,C105,Commissioner of Agriculture,,,John Faris LACKEY,2
Estill,C106,Commissioner of Agriculture,,,John Faris LACKEY,6
Estill,AB,Commissioner of Agriculture,,,David WILLIAMS,2
Estill,A101,Commissioner of Agriculture,,,David WILLIAMS,1
Estill,A102,Commissioner of Agriculture,,,David WILLIAMS,1
Estill,A103,Commissioner of Agriculture,,,David WILLIAMS,5
Estill,A104,Commissioner of Agriculture,,,David WILLIAMS,3
Estill,A105,Commissioner of Agriculture,,,David WILLIAMS,6
Estill,A106,Commissioner of Agriculture,,,David WILLIAMS,3
Estill,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Estill,B103,Commissioner of Agriculture,,,David WILLIAMS,2
Estill,B104,Commissioner of Agriculture,,,David WILLIAMS,2
Estill,B105,Commissioner of Agriculture,,,David WILLIAMS,5
Estill,B106,Commissioner of Agriculture,,,David WILLIAMS,0
Estill,C103,Commissioner of Agriculture,,,David WILLIAMS,3
Estill,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Estill,C105,Commissioner of Agriculture,,,David WILLIAMS,2
Estill,C106,Commissioner of Agriculture,,,David WILLIAMS,4
Estill,AB,Commissioner of Agriculture,,,B. D. WILSON,1
Estill,A101,Commissioner of Agriculture,,,B. D. WILSON,3
Estill,A102,Commissioner of Agriculture,,,B. D. WILSON,4
Estill,A103,Commissioner of Agriculture,,,B. D. WILSON,2
Estill,A104,Commissioner of Agriculture,,,B. D. WILSON,4
Estill,A105,Commissioner of Agriculture,,,B. D. WILSON,8
Estill,A106,Commissioner of Agriculture,,,B. D. WILSON,6
Estill,B102,Commissioner of Agriculture,,,B. D. WILSON,0
Estill,B103,Commissioner of Agriculture,,,B. D. WILSON,0
Estill,B104,Commissioner of Agriculture,,,B. D. WILSON,1
Estill,B105,Commissioner of Agriculture,,,B. D. WILSON,12
Estill,B106,Commissioner of Agriculture,,,B. D. WILSON,4
Estill,C103,Commissioner of Agriculture,,,B. D. WILSON,8
Estill,C104,Commissioner of Agriculture,,,B. D. WILSON,2
Estill,C105,Commissioner of Agriculture,,,B. D. WILSON,2
Estill,C106,Commissioner of Agriculture,,,B. D. WILSON,9
