county,precinct,office,district,party,candidate,votes
Graves,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,143
Graves,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,249
Graves,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Graves,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,202
Graves,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,191
Graves,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,133
Graves,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Graves,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,93
Graves,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,189
Graves,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,168
Graves,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,258
Graves,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Graves,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Graves,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Graves,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Graves,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Graves,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Graves,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Graves,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Graves,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Graves,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,31
Graves,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Graves,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Graves,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Graves,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Graves,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Graves,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Graves,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Graves,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Graves,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
Graves,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Graves,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Graves,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,32
Graves,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Graves,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Graves,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Graves,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Graves,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Graves,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Graves,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Graves,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Graves,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Graves,AB,Secretary of State,,REP,Bill JOHNSON,95
Graves,A101,Secretary of State,,REP,Bill JOHNSON,57
Graves,A102,Secretary of State,,REP,Bill JOHNSON,58
Graves,A103,Secretary of State,,REP,Bill JOHNSON,69
Graves,A104,Secretary of State,,REP,Bill JOHNSON,47
Graves,A105,Secretary of State,,REP,Bill JOHNSON,109
Graves,A106,Secretary of State,,REP,Bill JOHNSON,75
Graves,A107,Secretary of State,,REP,Bill JOHNSON,99
Graves,A108,Secretary of State,,REP,Bill JOHNSON,93
Graves,A109,Secretary of State,,REP,Bill JOHNSON,179
Graves,A110,Secretary of State,,REP,Bill JOHNSON,102
Graves,A111,Secretary of State,,REP,Bill JOHNSON,188
Graves,B101,Secretary of State,,REP,Bill JOHNSON,42
Graves,B102,Secretary of State,,REP,Bill JOHNSON,19
Graves,B103,Secretary of State,,REP,Bill JOHNSON,69
Graves,B104,Secretary of State,,REP,Bill JOHNSON,79
Graves,B105,Secretary of State,,REP,Bill JOHNSON,159
Graves,B106,Secretary of State,,REP,Bill JOHNSON,16
Graves,B107,Secretary of State,,REP,Bill JOHNSON,8
Graves,B108,Secretary of State,,REP,Bill JOHNSON,118
Graves,B109,Secretary of State,,REP,Bill JOHNSON,76
Graves,C101,Secretary of State,,REP,Bill JOHNSON,111
Graves,C102,Secretary of State,,REP,Bill JOHNSON,105
Graves,C103,Secretary of State,,REP,Bill JOHNSON,153
Graves,C104,Secretary of State,,REP,Bill JOHNSON,192
Graves,C105,Secretary of State,,REP,Bill JOHNSON,120
Graves,C106,Secretary of State,,REP,Bill JOHNSON,87
Graves,C107,Secretary of State,,REP,Bill JOHNSON,96
Graves,C108,Secretary of State,,REP,Bill JOHNSON,127
Graves,C109,Secretary of State,,REP,Bill JOHNSON,127
Graves,C110,Secretary of State,,REP,Bill JOHNSON,152
Graves,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Graves,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Graves,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Graves,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Graves,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Graves,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Graves,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Graves,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Graves,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Graves,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,268
Graves,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Graves,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,209
Graves,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Graves,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Graves,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Graves,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Graves,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Graves,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Graves,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Graves,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Graves,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Graves,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,279
Graves,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Graves,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,228
Graves,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Graves,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Graves,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Graves,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Graves,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,202
Graves,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Graves,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,274
Graves,AB,Attorney General,,REP,Todd P'POOL,106
Graves,A101,Attorney General,,REP,Todd P'POOL,80
Graves,A102,Attorney General,,REP,Todd P'POOL,65
Graves,A103,Attorney General,,REP,Todd P'POOL,107
Graves,A104,Attorney General,,REP,Todd P'POOL,67
Graves,A105,Attorney General,,REP,Todd P'POOL,147
Graves,A106,Attorney General,,REP,Todd P'POOL,130
Graves,A107,Attorney General,,REP,Todd P'POOL,142
Graves,A108,Attorney General,,REP,Todd P'POOL,119
Graves,A109,Attorney General,,REP,Todd P'POOL,265
Graves,A110,Attorney General,,REP,Todd P'POOL,149
Graves,A111,Attorney General,,REP,Todd P'POOL,227
Graves,B101,Attorney General,,REP,Todd P'POOL,49
Graves,B102,Attorney General,,REP,Todd P'POOL,20
Graves,B103,Attorney General,,REP,Todd P'POOL,97
Graves,B104,Attorney General,,REP,Todd P'POOL,92
Graves,B105,Attorney General,,REP,Todd P'POOL,201
Graves,B106,Attorney General,,REP,Todd P'POOL,21
Graves,B107,Attorney General,,REP,Todd P'POOL,14
Graves,B108,Attorney General,,REP,Todd P'POOL,151
Graves,B109,Attorney General,,REP,Todd P'POOL,120
Graves,C101,Attorney General,,REP,Todd P'POOL,163
Graves,C102,Attorney General,,REP,Todd P'POOL,142
Graves,C103,Attorney General,,REP,Todd P'POOL,195
Graves,C104,Attorney General,,REP,Todd P'POOL,253
Graves,C105,Attorney General,,REP,Todd P'POOL,176
Graves,C106,Attorney General,,REP,Todd P'POOL,111
Graves,C107,Attorney General,,REP,Todd P'POOL,126
Graves,C108,Attorney General,,REP,Todd P'POOL,170
Graves,C109,Attorney General,,REP,Todd P'POOL,187
Graves,C110,Attorney General,,REP,Todd P'POOL,195
Graves,AB,Attorney General,,DEM,Jack CONWAY,93
Graves,A101,Attorney General,,DEM,Jack CONWAY,62
Graves,A102,Attorney General,,DEM,Jack CONWAY,97
Graves,A103,Attorney General,,DEM,Jack CONWAY,102
Graves,A104,Attorney General,,DEM,Jack CONWAY,68
Graves,A105,Attorney General,,DEM,Jack CONWAY,97
Graves,A106,Attorney General,,DEM,Jack CONWAY,98
Graves,A107,Attorney General,,DEM,Jack CONWAY,127
Graves,A108,Attorney General,,DEM,Jack CONWAY,98
Graves,A109,Attorney General,,DEM,Jack CONWAY,180
Graves,A110,Attorney General,,DEM,Jack CONWAY,122
Graves,A111,Attorney General,,DEM,Jack CONWAY,169
Graves,B101,Attorney General,,DEM,Jack CONWAY,57
Graves,B102,Attorney General,,DEM,Jack CONWAY,57
Graves,B103,Attorney General,,DEM,Jack CONWAY,102
Graves,B104,Attorney General,,DEM,Jack CONWAY,83
Graves,B105,Attorney General,,DEM,Jack CONWAY,134
Graves,B106,Attorney General,,DEM,Jack CONWAY,49
Graves,B107,Attorney General,,DEM,Jack CONWAY,57
Graves,B108,Attorney General,,DEM,Jack CONWAY,166
Graves,B109,Attorney General,,DEM,Jack CONWAY,115
Graves,C101,Attorney General,,DEM,Jack CONWAY,232
Graves,C102,Attorney General,,DEM,Jack CONWAY,133
Graves,C103,Attorney General,,DEM,Jack CONWAY,180
Graves,C104,Attorney General,,DEM,Jack CONWAY,172
Graves,C105,Attorney General,,DEM,Jack CONWAY,108
Graves,C106,Attorney General,,DEM,Jack CONWAY,105
Graves,C107,Attorney General,,DEM,Jack CONWAY,78
Graves,C108,Attorney General,,DEM,Jack CONWAY,158
Graves,C109,Attorney General,,DEM,Jack CONWAY,125
Graves,C110,Attorney General,,DEM,Jack CONWAY,228
Graves,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,105
Graves,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Graves,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Graves,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Graves,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Graves,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Graves,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Graves,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Graves,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Graves,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,232
Graves,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Graves,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,219
Graves,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Graves,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Graves,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Graves,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Graves,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,188
Graves,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Graves,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
Graves,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,141
Graves,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Graves,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,139
Graves,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Graves,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,179
Graves,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,219
Graves,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,161
Graves,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Graves,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Graves,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,157
Graves,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,175
Graves,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,167
Graves,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Graves,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Graves,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Graves,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Graves,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Graves,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Graves,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Graves,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Graves,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Graves,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Graves,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Graves,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Graves,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Graves,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Graves,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Graves,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Graves,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Graves,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Graves,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Graves,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Graves,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Graves,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,233
Graves,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Graves,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Graves,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Graves,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Graves,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Graves,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Graves,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Graves,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Graves,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,243
Graves,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A110,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C101,Auditor of Public Accounts,,,Kim C. HAY,1
Graves,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,C110,Auditor of Public Accounts,,,Kim C. HAY,0
Graves,AB,State Treasurer,,REP,K. C. CROSBIE,92
Graves,A101,State Treasurer,,REP,K. C. CROSBIE,74
Graves,A102,State Treasurer,,REP,K. C. CROSBIE,64
Graves,A103,State Treasurer,,REP,K. C. CROSBIE,96
Graves,A104,State Treasurer,,REP,K. C. CROSBIE,57
Graves,A105,State Treasurer,,REP,K. C. CROSBIE,111
Graves,A106,State Treasurer,,REP,K. C. CROSBIE,108
Graves,A107,State Treasurer,,REP,K. C. CROSBIE,131
Graves,A108,State Treasurer,,REP,K. C. CROSBIE,104
Graves,A109,State Treasurer,,REP,K. C. CROSBIE,231
Graves,A110,State Treasurer,,REP,K. C. CROSBIE,130
Graves,A111,State Treasurer,,REP,K. C. CROSBIE,215
Graves,B101,State Treasurer,,REP,K. C. CROSBIE,47
Graves,B102,State Treasurer,,REP,K. C. CROSBIE,16
Graves,B103,State Treasurer,,REP,K. C. CROSBIE,78
Graves,B104,State Treasurer,,REP,K. C. CROSBIE,91
Graves,B105,State Treasurer,,REP,K. C. CROSBIE,178
Graves,B106,State Treasurer,,REP,K. C. CROSBIE,22
Graves,B107,State Treasurer,,REP,K. C. CROSBIE,18
Graves,B108,State Treasurer,,REP,K. C. CROSBIE,137
Graves,B109,State Treasurer,,REP,K. C. CROSBIE,117
Graves,C101,State Treasurer,,REP,K. C. CROSBIE,136
Graves,C102,State Treasurer,,REP,K. C. CROSBIE,119
Graves,C103,State Treasurer,,REP,K. C. CROSBIE,169
Graves,C104,State Treasurer,,REP,K. C. CROSBIE,230
Graves,C105,State Treasurer,,REP,K. C. CROSBIE,151
Graves,C106,State Treasurer,,REP,K. C. CROSBIE,105
Graves,C107,State Treasurer,,REP,K. C. CROSBIE,96
Graves,C108,State Treasurer,,REP,K. C. CROSBIE,139
Graves,C109,State Treasurer,,REP,K. C. CROSBIE,158
Graves,C110,State Treasurer,,REP,K. C. CROSBIE,166
Graves,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",101
Graves,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",57
Graves,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Graves,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",106
Graves,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Graves,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Graves,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",109
Graves,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",127
Graves,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Graves,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",205
Graves,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",126
Graves,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",166
Graves,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Graves,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Graves,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Graves,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Graves,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",136
Graves,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Graves,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Graves,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",158
Graves,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Graves,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",242
Graves,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Graves,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",199
Graves,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",187
Graves,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",117
Graves,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Graves,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Graves,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",167
Graves,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",139
Graves,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",235
Graves,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
