county,precinct,office,district,party,candidate,votes
Todd,C102,Secretary of State,,REP,Bill JOHNSON,105
Todd,D101,Secretary of State,,REP,Bill JOHNSON,40
Todd,D102,Secretary of State,,REP,Bill JOHNSON,179
Todd,E101,Secretary of State,,REP,Bill JOHNSON,52
Todd,E102,Secretary of State,,REP,Bill JOHNSON,47
Todd,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Todd,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Todd,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Todd,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Todd,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Todd,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Todd,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,13
Todd,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,13
Todd,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Todd,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Todd,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Todd,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Todd,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Todd,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Todd,AB,Attorney General,,REP,Todd P'POOL,16
Todd,A101,Attorney General,,REP,Todd P'POOL,60
Todd,A102,Attorney General,,REP,Todd P'POOL,60
Todd,A103,Attorney General,,REP,Todd P'POOL,57
Todd,B101,Attorney General,,REP,Todd P'POOL,88
Todd,B102,Attorney General,,REP,Todd P'POOL,62
Todd,B103,Attorney General,,REP,Todd P'POOL,12
Todd,B104,Attorney General,,REP,Todd P'POOL,24
Todd,C101,Attorney General,,REP,Todd P'POOL,92
Todd,C102,Attorney General,,REP,Todd P'POOL,95
Todd,D101,Attorney General,,REP,Todd P'POOL,38
Todd,D102,Attorney General,,REP,Todd P'POOL,149
Todd,E101,Attorney General,,REP,Todd P'POOL,42
Todd,E102,Attorney General,,REP,Todd P'POOL,44
Todd,AB,Attorney General,,DEM,Jack CONWAY,28
Todd,A101,Attorney General,,DEM,Jack CONWAY,47
Todd,A102,Attorney General,,DEM,Jack CONWAY,66
Todd,A103,Attorney General,,DEM,Jack CONWAY,48
Todd,B101,Attorney General,,DEM,Jack CONWAY,78
Todd,B102,Attorney General,,DEM,Jack CONWAY,57
Todd,B103,Attorney General,,DEM,Jack CONWAY,17
Todd,B104,Attorney General,,DEM,Jack CONWAY,16
Todd,C101,Attorney General,,DEM,Jack CONWAY,92
Todd,C102,Attorney General,,DEM,Jack CONWAY,83
Todd,D101,Attorney General,,DEM,Jack CONWAY,33
Todd,D102,Attorney General,,DEM,Jack CONWAY,152
Todd,E101,Attorney General,,DEM,Jack CONWAY,45
Todd,E102,Attorney General,,DEM,Jack CONWAY,82
Todd,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
Todd,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Todd,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Todd,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,61
Todd,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Todd,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Todd,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
Todd,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Todd,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
Todd,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Todd,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,37
Todd,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,158
Todd,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Todd,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Todd,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Todd,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Todd,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Todd,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Todd,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Todd,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Todd,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Todd,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,15
Todd,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Todd,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Todd,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Todd,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Todd,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Todd,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Todd,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Todd,AB,State Treasurer,,REP,K. C. CROSBIE,17
Todd,A101,State Treasurer,,REP,K. C. CROSBIE,53
Todd,A102,State Treasurer,,REP,K. C. CROSBIE,56
Todd,A103,State Treasurer,,REP,K. C. CROSBIE,52
Todd,B101,State Treasurer,,REP,K. C. CROSBIE,83
Todd,B102,State Treasurer,,REP,K. C. CROSBIE,61
Todd,B103,State Treasurer,,REP,K. C. CROSBIE,14
Todd,B104,State Treasurer,,REP,K. C. CROSBIE,22
Todd,C101,State Treasurer,,REP,K. C. CROSBIE,88
Todd,C102,State Treasurer,,REP,K. C. CROSBIE,87
Todd,D101,State Treasurer,,REP,K. C. CROSBIE,39
Todd,D102,State Treasurer,,REP,K. C. CROSBIE,134
Todd,E101,State Treasurer,,REP,K. C. CROSBIE,40
Todd,E102,State Treasurer,,REP,K. C. CROSBIE,44
Todd,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
Todd,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",42
Todd,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Todd,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Todd,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Todd,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",56
Todd,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",14
Todd,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",17
Todd,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Todd,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Todd,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",28
Todd,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",157
Todd,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",44
Todd,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Todd,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Todd,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Todd,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Todd,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Todd,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Todd,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Todd,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Todd,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Todd,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Todd,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Todd,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Todd,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Todd,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Todd,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Todd,AB,Commissioner of Agriculture,,REP,James R. COMER,20
Todd,A101,Commissioner of Agriculture,,REP,James R. COMER,66
Todd,A102,Commissioner of Agriculture,,REP,James R. COMER,64
Todd,A103,Commissioner of Agriculture,,REP,James R. COMER,60
Todd,B101,Commissioner of Agriculture,,REP,James R. COMER,93
Todd,B102,Commissioner of Agriculture,,REP,James R. COMER,72
Todd,B103,Commissioner of Agriculture,,REP,James R. COMER,15
Todd,B104,Commissioner of Agriculture,,REP,James R. COMER,25
Todd,C101,Commissioner of Agriculture,,REP,James R. COMER,103
Todd,C102,Commissioner of Agriculture,,REP,James R. COMER,102
Todd,D101,Commissioner of Agriculture,,REP,James R. COMER,37
Todd,D102,Commissioner of Agriculture,,REP,James R. COMER,162
Todd,E101,Commissioner of Agriculture,,REP,James R. COMER,46
Todd,E102,Commissioner of Agriculture,,REP,James R. COMER,49
Todd,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Todd,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Todd,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Todd,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Todd,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Todd,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Todd,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Todd,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Todd,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Todd,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Todd,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Todd,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",140
Todd,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Todd,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Todd,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,8
Todd,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,66
Todd,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,84
Todd,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,57
