county,precinct,office,district,party,candidate,votes
Clark,B101,Auditor of Public Accounts,,,John T. KEMPER III.,32
Clark,B102,Auditor of Public Accounts,,,John T. KEMPER III.,35
Clark,B103,Auditor of Public Accounts,,,John T. KEMPER III.,28
Clark,B104,Auditor of Public Accounts,,,John T. KEMPER III.,21
Clark,B105,Auditor of Public Accounts,,,John T. KEMPER III.,32
Clark,B106,Auditor of Public Accounts,,,John T. KEMPER III.,21
Clark,B107,Auditor of Public Accounts,,,John T. KEMPER III.,17
Clark,B108,Auditor of Public Accounts,,,John T. KEMPER III.,13
Clark,B109,Auditor of Public Accounts,,,John T. KEMPER III.,11
Clark,B110,Auditor of Public Accounts,,,John T. KEMPER III.,21
Clark,C101,Auditor of Public Accounts,,,John T. KEMPER III.,4
Clark,C102,Auditor of Public Accounts,,,John T. KEMPER III.,29
Clark,C103,Auditor of Public Accounts,,,John T. KEMPER III.,8
Clark,C104,Auditor of Public Accounts,,,John T. KEMPER III.,24
Clark,C105,Auditor of Public Accounts,,,John T. KEMPER III.,14
Clark,C106,Auditor of Public Accounts,,,John T. KEMPER III.,29
Clark,C107,Auditor of Public Accounts,,,John T. KEMPER III.,4
Clark,C108,Auditor of Public Accounts,,,John T. KEMPER III.,0
Clark,C109,Auditor of Public Accounts,,,John T. KEMPER III.,9
Clark,C110,Auditor of Public Accounts,,,John T. KEMPER III.,27
Clark,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Clark,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Clark,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Clark,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,39
Clark,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Clark,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Clark,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Clark,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Clark,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Clark,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Clark,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Clark,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Clark,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Clark,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Clark,B108,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Clark,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Clark,B110,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Clark,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Clark,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Clark,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Clark,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Clark,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Clark,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Clark,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Clark,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Clark,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Clark,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Clark,AB,Commissioner of Agriculture,,,James R. COMER,14
Clark,A101,Commissioner of Agriculture,,,James R. COMER,36
Clark,A102,Commissioner of Agriculture,,,James R. COMER,25
Clark,A103,Commissioner of Agriculture,,,James R. COMER,45
Clark,A104,Commissioner of Agriculture,,,James R. COMER,32
Clark,A105,Commissioner of Agriculture,,,James R. COMER,19
Clark,A106,Commissioner of Agriculture,,,James R. COMER,17
Clark,B101,Commissioner of Agriculture,,,James R. COMER,19
Clark,B102,Commissioner of Agriculture,,,James R. COMER,27
Clark,B103,Commissioner of Agriculture,,,James R. COMER,30
Clark,B104,Commissioner of Agriculture,,,James R. COMER,23
Clark,B105,Commissioner of Agriculture,,,James R. COMER,34
Clark,B106,Commissioner of Agriculture,,,James R. COMER,21
Clark,B107,Commissioner of Agriculture,,,James R. COMER,17
Clark,B108,Commissioner of Agriculture,,,James R. COMER,10
Clark,B109,Commissioner of Agriculture,,,James R. COMER,12
Clark,B110,Commissioner of Agriculture,,,James R. COMER,28
Clark,C101,Commissioner of Agriculture,,,James R. COMER,3
Clark,C102,Commissioner of Agriculture,,,James R. COMER,33
Clark,C103,Commissioner of Agriculture,,,James R. COMER,7
Clark,C104,Commissioner of Agriculture,,,James R. COMER,24
Clark,C105,Commissioner of Agriculture,,,James R. COMER,8
Clark,C106,Commissioner of Agriculture,,,James R. COMER,25
Clark,C107,Commissioner of Agriculture,,,James R. COMER,0
Clark,C108,Commissioner of Agriculture,,,James R. COMER,0
Clark,C109,Commissioner of Agriculture,,,James R. COMER,11
Clark,C110,Commissioner of Agriculture,,,James R. COMER,30
Clark,AB,Secretary of State,,,Elaine N. WALKER,27
Clark,A101,Secretary of State,,,Elaine N. WALKER,50
Clark,A102,Secretary of State,,,Elaine N. WALKER,33
Clark,A103,Secretary of State,,,Elaine N. WALKER,44
Clark,A104,Secretary of State,,,Elaine N. WALKER,35
Clark,A105,Secretary of State,,,Elaine N. WALKER,25
Clark,A106,Secretary of State,,,Elaine N. WALKER,42
Clark,B101,Secretary of State,,,Elaine N. WALKER,34
Clark,B102,Secretary of State,,,Elaine N. WALKER,29
Clark,B103,Secretary of State,,,Elaine N. WALKER,46
Clark,B104,Secretary of State,,,Elaine N. WALKER,24
Clark,B105,Secretary of State,,,Elaine N. WALKER,44
Clark,B106,Secretary of State,,,Elaine N. WALKER,25
Clark,B107,Secretary of State,,,Elaine N. WALKER,23
Clark,B108,Secretary of State,,,Elaine N. WALKER,31
Clark,B109,Secretary of State,,,Elaine N. WALKER,10
Clark,B110,Secretary of State,,,Elaine N. WALKER,31
Clark,C101,Secretary of State,,,Elaine N. WALKER,25
Clark,C102,Secretary of State,,,Elaine N. WALKER,35
Clark,C103,Secretary of State,,,Elaine N. WALKER,22
Clark,C104,Secretary of State,,,Elaine N. WALKER,36
Clark,C105,Secretary of State,,,Elaine N. WALKER,14
Clark,C106,Secretary of State,,,Elaine N. WALKER,48
Clark,C107,Secretary of State,,,Elaine N. WALKER,6
Clark,C108,Secretary of State,,,Elaine N. WALKER,20
Clark,C109,Secretary of State,,,Elaine N. WALKER,25
Clark,C110,Secretary of State,,,Elaine N. WALKER,23
Clark,AB,Secretary of State,,,Alison Lundergan GRIMES,16
Clark,A101,Secretary of State,,,Alison Lundergan GRIMES,60
Clark,A102,Secretary of State,,,Alison Lundergan GRIMES,26
Clark,A103,Secretary of State,,,Alison Lundergan GRIMES,56
Clark,A104,Secretary of State,,,Alison Lundergan GRIMES,56
Clark,A105,Secretary of State,,,Alison Lundergan GRIMES,27
Clark,A106,Secretary of State,,,Alison Lundergan GRIMES,37
Clark,B101,Secretary of State,,,Alison Lundergan GRIMES,33
Clark,B102,Secretary of State,,,Alison Lundergan GRIMES,26
Clark,B103,Secretary of State,,,Alison Lundergan GRIMES,51
Clark,B104,Secretary of State,,,Alison Lundergan GRIMES,28
Clark,B105,Secretary of State,,,Alison Lundergan GRIMES,72
Clark,B106,Secretary of State,,,Alison Lundergan GRIMES,21
Clark,B107,Secretary of State,,,Alison Lundergan GRIMES,34
Clark,B108,Secretary of State,,,Alison Lundergan GRIMES,20
Clark,B109,Secretary of State,,,Alison Lundergan GRIMES,16
Clark,B110,Secretary of State,,,Alison Lundergan GRIMES,35
Clark,C101,Secretary of State,,,Alison Lundergan GRIMES,17
Clark,C102,Secretary of State,,,Alison Lundergan GRIMES,33
Clark,C103,Secretary of State,,,Alison Lundergan GRIMES,14
Clark,C104,Secretary of State,,,Alison Lundergan GRIMES,39
Clark,C105,Secretary of State,,,Alison Lundergan GRIMES,16
Clark,C106,Secretary of State,,,Alison Lundergan GRIMES,66
Clark,C107,Secretary of State,,,Alison Lundergan GRIMES,6
Clark,C108,Secretary of State,,,Alison Lundergan GRIMES,18
Clark,C109,Secretary of State,,,Alison Lundergan GRIMES,24
Clark,C110,Secretary of State,,,Alison Lundergan GRIMES,28
Clark,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Clark,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",88
Clark,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Clark,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",77
Clark,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",75
Clark,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Clark,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",61
Clark,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Clark,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Clark,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",73
Clark,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",36
Clark,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",83
Clark,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Clark,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Clark,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Clark,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Clark,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Clark,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Clark,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",59
Clark,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Clark,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",54
Clark,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Clark,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",79
Clark,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Clark,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Clark,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Clark,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Clark,AB,State Treasurer,,,Steve HAMRICK,14
Clark,A101,State Treasurer,,,Steve HAMRICK,19
Clark,A102,State Treasurer,,,Steve HAMRICK,15
Clark,A103,State Treasurer,,,Steve HAMRICK,19
Clark,A104,State Treasurer,,,Steve HAMRICK,13
Clark,A105,State Treasurer,,,Steve HAMRICK,15
Clark,A106,State Treasurer,,,Steve HAMRICK,12
Clark,B101,State Treasurer,,,Steve HAMRICK,10
Clark,B102,State Treasurer,,,Steve HAMRICK,14
Clark,B103,State Treasurer,,,Steve HAMRICK,23
Clark,B104,State Treasurer,,,Steve HAMRICK,15
Clark,B105,State Treasurer,,,Steve HAMRICK,26
Clark,B106,State Treasurer,,,Steve HAMRICK,13
Clark,B107,State Treasurer,,,Steve HAMRICK,17
Clark,B108,State Treasurer,,,Steve HAMRICK,17
Clark,B109,State Treasurer,,,Steve HAMRICK,5
Clark,B110,State Treasurer,,,Steve HAMRICK,12
Clark,C101,State Treasurer,,,Steve HAMRICK,14
Clark,C102,State Treasurer,,,Steve HAMRICK,8
Clark,C103,State Treasurer,,,Steve HAMRICK,8
Clark,C104,State Treasurer,,,Steve HAMRICK,21
Clark,C105,State Treasurer,,,Steve HAMRICK,8
Clark,C106,State Treasurer,,,Steve HAMRICK,27
Clark,C107,State Treasurer,,,Steve HAMRICK,2
Clark,C108,State Treasurer,,,Steve HAMRICK,15
Clark,C109,State Treasurer,,,Steve HAMRICK,8
Clark,C110,State Treasurer,,,Steve HAMRICK,10
Clark,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Clark,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
Clark,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Clark,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Clark,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Clark,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Clark,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Clark,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Clark,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Clark,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Clark,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Clark,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Clark,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Clark,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Clark,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Clark,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Clark,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Clark,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Clark,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Clark,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Clark,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Clark,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Clark,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Clark,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Clark,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Clark,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Clark,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Clark,AB,Commissioner of Agriculture,,,Stewart GRITTON,6
Clark,A101,Commissioner of Agriculture,,,Stewart GRITTON,29
Clark,A102,Commissioner of Agriculture,,,Stewart GRITTON,9
Clark,A103,Commissioner of Agriculture,,,Stewart GRITTON,12
Clark,A104,Commissioner of Agriculture,,,Stewart GRITTON,19
Clark,A105,Commissioner of Agriculture,,,Stewart GRITTON,9
Clark,A106,Commissioner of Agriculture,,,Stewart GRITTON,10
