county,precinct,office,district,party,candidate,votes
Johnson,JENNYS CREEK,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Johnson,LITTLE GAP,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,10
Johnson,STAMBAUGH,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,10
Johnson,SITKA,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Johnson,SYCAMORE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Johnson,ABSENTEE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,3
Johnson,UPPER WARD,Commissioner of Agriculture,,REP,James R. COMER,25
Johnson,MIDDLE WARD,Commissioner of Agriculture,,REP,James R. COMER,40
Johnson,LOWER WARD,Commissioner of Agriculture,,REP,James R. COMER,14
Johnson,BRIDGEFORD,Commissioner of Agriculture,,REP,James R. COMER,28
Johnson,STAFFORDSVILLE,Commissioner of Agriculture,,REP,James R. COMER,38
Johnson,HAGER HILL,Commissioner of Agriculture,,REP,James R. COMER,40
Johnson,SOUTHSIDE,Commissioner of Agriculture,,REP,James R. COMER,24
Johnson,KING ADDITION,Commissioner of Agriculture,,REP,James R. COMER,42
Johnson,EAST POINT,Commissioner of Agriculture,,REP,James R. COMER,13
Johnson,MUDDY BRANCH,Commissioner of Agriculture,,REP,James R. COMER,16
Johnson,WEST VAN LEAR,Commissioner of Agriculture,,REP,James R. COMER,27
Johnson,DANIELS CREEK,Commissioner of Agriculture,,REP,James R. COMER,14
Johnson,POWELL ADDITION,Commissioner of Agriculture,,REP,James R. COMER,20
Johnson,MINGO,Commissioner of Agriculture,,REP,James R. COMER,28
Johnson,VAN LEAR,Commissioner of Agriculture,,REP,James R. COMER,19
Johnson,BUFFALO,Commissioner of Agriculture,,REP,James R. COMER,25
Johnson,GREASY CREEK,Commissioner of Agriculture,,REP,James R. COMER,25
Johnson,WHITEHOUSE,Commissioner of Agriculture,,REP,James R. COMER,3
Johnson,THELMA,Commissioner of Agriculture,,REP,James R. COMER,21
Johnson,MOUTH OF RUSH,Commissioner of Agriculture,,REP,James R. COMER,33
Johnson,OIL SPRINGS,Commissioner of Agriculture,,REP,James R. COMER,24
Johnson,BARNETTS CREEK,Commissioner of Agriculture,,REP,James R. COMER,21
Johnson,FLAT GAP,Commissioner of Agriculture,,REP,James R. COMER,33
Johnson,VOLGA,Commissioner of Agriculture,,REP,James R. COMER,17
Johnson,LOW GAP,Commissioner of Agriculture,,REP,James R. COMER,18
Johnson,RED BUSH,Commissioner of Agriculture,,REP,James R. COMER,16
Johnson,JENNYS CREEK,Commissioner of Agriculture,,REP,James R. COMER,31
Johnson,LITTLE GAP,Commissioner of Agriculture,,REP,James R. COMER,11
Johnson,STAMBAUGH,Commissioner of Agriculture,,REP,James R. COMER,18
Johnson,SITKA,Commissioner of Agriculture,,REP,James R. COMER,10
Johnson,SYCAMORE,Commissioner of Agriculture,,REP,James R. COMER,24
Johnson,ABSENTEE,Commissioner of Agriculture,,REP,James R. COMER,4
Johnson,UPPER WARD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,16
Johnson,MIDDLE WARD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Johnson,LOWER WARD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Johnson,BRIDGEFORD,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,10
Johnson,STAFFORDSVILLE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,23
Johnson,HAGER HILL,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,8
Johnson,SOUTHSIDE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Johnson,KING ADDITION,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,14
Johnson,EAST POINT,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Johnson,MUDDY BRANCH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Johnson,WEST VAN LEAR,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Johnson,DANIELS CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Johnson,POWELL ADDITION,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Johnson,MINGO,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Johnson,VAN LEAR,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Johnson,BUFFALO,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Johnson,GREASY CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,15
Johnson,WHITEHOUSE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Johnson,THELMA,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,5
Johnson,MOUTH OF RUSH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,11
Johnson,OIL SPRINGS,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Johnson,BARNETTS CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Johnson,FLAT GAP,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Johnson,VOLGA,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Johnson,LOW GAP,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,5
Johnson,RED BUSH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Johnson,JENNYS CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,11
Johnson,LITTLE GAP,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Johnson,STAMBAUGH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Johnson,SITKA,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,10
Johnson,SYCAMORE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Johnson,ABSENTEE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,4
Johnson,UPPER WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,14
Johnson,MIDDLE WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Johnson,LOWER WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Johnson,BRIDGEFORD,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Johnson,STAFFORDSVILLE,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Johnson,HAGER HILL,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Johnson,SOUTHSIDE,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Johnson,KING ADDITION,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Johnson,EAST POINT,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Johnson,MUDDY BRANCH,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Johnson,WEST VAN LEAR,Secretary of State,,DEM,Alison Lundergan GRIMES,24
Johnson,DANIELS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Johnson,POWELL ADDITION,Secretary of State,,DEM,Alison Lundergan GRIMES,11
