county,precinct,office,district,party,candidate,votes
Christian,G104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,131
Christian,G105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,11
Christian,G106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,109
Christian,H101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Christian,H102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,180
Christian,H103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,9
Christian,H104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,93
Christian,H105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,175
Christian,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Christian,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,40
Christian,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Christian,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,57
Christian,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,71
Christian,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,45
Christian,A106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,69
Christian,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,149
Christian,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,145
Christian,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,107
Christian,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,45
Christian,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,63
Christian,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,35
Christian,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
Christian,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,87
Christian,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,213
Christian,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,106
Christian,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Christian,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Christian,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,115
Christian,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,45
Christian,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,34
Christian,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,57
Christian,D107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,118
Christian,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,24
Christian,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,40
Christian,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,98
Christian,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,94
Christian,E105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Christian,E106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Christian,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,30
Christian,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,124
Christian,F103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,41
Christian,F104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,35
Christian,G101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Christian,G102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,65
Christian,G103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Christian,G104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Christian,G105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,11
Christian,G106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,79
Christian,H101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,70
Christian,H102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Christian,H103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,54
Christian,H104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,57
Christian,H105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,63
Christian,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Christian,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Christian,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Christian,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Christian,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
Christian,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Christian,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Christian,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Christian,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Christian,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Christian,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Christian,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Christian,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Christian,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Christian,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Christian,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Christian,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Christian,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Christian,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Christian,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Christian,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Christian,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Christian,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Christian,D107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Christian,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Christian,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Christian,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Christian,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Christian,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Christian,E106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Christian,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Christian,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Christian,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Christian,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Christian,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Christian,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Christian,G103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Christian,G104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Christian,G105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Christian,G106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Christian,H101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Christian,H102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Christian,H103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Christian,H104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Christian,H105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Christian,AB,Secretary of State,,REP,Bill JOHNSON,114
Christian,A101,Secretary of State,,REP,Bill JOHNSON,20
Christian,A102,Secretary of State,,REP,Bill JOHNSON,1
Christian,A103,Secretary of State,,REP,Bill JOHNSON,6
Christian,A104,Secretary of State,,REP,Bill JOHNSON,5
Christian,A105,Secretary of State,,REP,Bill JOHNSON,33
Christian,A106,Secretary of State,,REP,Bill JOHNSON,22
Christian,B101,Secretary of State,,REP,Bill JOHNSON,79
Christian,B102,Secretary of State,,REP,Bill JOHNSON,95
Christian,B103,Secretary of State,,REP,Bill JOHNSON,151
Christian,B104,Secretary of State,,REP,Bill JOHNSON,40
Christian,C101,Secretary of State,,REP,Bill JOHNSON,61
Christian,C102,Secretary of State,,REP,Bill JOHNSON,13
Christian,C103,Secretary of State,,REP,Bill JOHNSON,93
Christian,C104,Secretary of State,,REP,Bill JOHNSON,109
Christian,C105,Secretary of State,,REP,Bill JOHNSON,346
Christian,C106,Secretary of State,,REP,Bill JOHNSON,134
Christian,D101,Secretary of State,,REP,Bill JOHNSON,129
Christian,D102,Secretary of State,,REP,Bill JOHNSON,124
Christian,D103,Secretary of State,,REP,Bill JOHNSON,159
Christian,D104,Secretary of State,,REP,Bill JOHNSON,138
Christian,D105,Secretary of State,,REP,Bill JOHNSON,53
Christian,D106,Secretary of State,,REP,Bill JOHNSON,90
Christian,D107,Secretary of State,,REP,Bill JOHNSON,143
Christian,E101,Secretary of State,,REP,Bill JOHNSON,11
Christian,E102,Secretary of State,,REP,Bill JOHNSON,26
Christian,E103,Secretary of State,,REP,Bill JOHNSON,102
Christian,E104,Secretary of State,,REP,Bill JOHNSON,117
Christian,E105,Secretary of State,,REP,Bill JOHNSON,92
Christian,E106,Secretary of State,,REP,Bill JOHNSON,89
Christian,F101,Secretary of State,,REP,Bill JOHNSON,57
Christian,F102,Secretary of State,,REP,Bill JOHNSON,133
Christian,F103,Secretary of State,,REP,Bill JOHNSON,47
Christian,F104,Secretary of State,,REP,Bill JOHNSON,38
Christian,G101,Secretary of State,,REP,Bill JOHNSON,112
Christian,G102,Secretary of State,,REP,Bill JOHNSON,35
Christian,G103,Secretary of State,,REP,Bill JOHNSON,64
Christian,G104,Secretary of State,,REP,Bill JOHNSON,153
Christian,G105,Secretary of State,,REP,Bill JOHNSON,13
Christian,G106,Secretary of State,,REP,Bill JOHNSON,122
Christian,H101,Secretary of State,,REP,Bill JOHNSON,84
Christian,H102,Secretary of State,,REP,Bill JOHNSON,195
Christian,H103,Secretary of State,,REP,Bill JOHNSON,11
Christian,H104,Secretary of State,,REP,Bill JOHNSON,104
Christian,H105,Secretary of State,,REP,Bill JOHNSON,188
Christian,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Christian,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Christian,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Christian,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Christian,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Christian,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Christian,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Christian,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Christian,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Christian,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Christian,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Christian,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Christian,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Christian,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Christian,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Christian,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Christian,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Christian,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Christian,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Christian,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Christian,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Christian,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Christian,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Christian,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Christian,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,27
Christian,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Christian,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Christian,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Christian,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Christian,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Christian,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Christian,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Christian,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Christian,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Christian,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Christian,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Christian,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Christian,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Christian,G105,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Christian,G106,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Christian,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Christian,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Christian,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Christian,H104,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Christian,H105,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Christian,AB,Attorney General,,REP,Todd P'POOL,112
Christian,A101,Attorney General,,REP,Todd P'POOL,19
Christian,A102,Attorney General,,REP,Todd P'POOL,2
Christian,A103,Attorney General,,REP,Todd P'POOL,4
Christian,A104,Attorney General,,REP,Todd P'POOL,3
Christian,A105,Attorney General,,REP,Todd P'POOL,31
Christian,A106,Attorney General,,REP,Todd P'POOL,21
Christian,B101,Attorney General,,REP,Todd P'POOL,78
Christian,B102,Attorney General,,REP,Todd P'POOL,90
Christian,B103,Attorney General,,REP,Todd P'POOL,159
Christian,B104,Attorney General,,REP,Todd P'POOL,49
Christian,C101,Attorney General,,REP,Todd P'POOL,66
Christian,C102,Attorney General,,REP,Todd P'POOL,13
Christian,C103,Attorney General,,REP,Todd P'POOL,97
Christian,C104,Attorney General,,REP,Todd P'POOL,115
Christian,C105,Attorney General,,REP,Todd P'POOL,324
Christian,C106,Attorney General,,REP,Todd P'POOL,132
Christian,D101,Attorney General,,REP,Todd P'POOL,124
Christian,D102,Attorney General,,REP,Todd P'POOL,112
Christian,D103,Attorney General,,REP,Todd P'POOL,162
Christian,D104,Attorney General,,REP,Todd P'POOL,130
Christian,D105,Attorney General,,REP,Todd P'POOL,46
Christian,D106,Attorney General,,REP,Todd P'POOL,83
Christian,D107,Attorney General,,REP,Todd P'POOL,137
Christian,E101,Attorney General,,REP,Todd P'POOL,14
Christian,E102,Attorney General,,REP,Todd P'POOL,26
Christian,E103,Attorney General,,REP,Todd P'POOL,105
Christian,E104,Attorney General,,REP,Todd P'POOL,118
Christian,E105,Attorney General,,REP,Todd P'POOL,90
Christian,E106,Attorney General,,REP,Todd P'POOL,87
Christian,F101,Attorney General,,REP,Todd P'POOL,59
Christian,F102,Attorney General,,REP,Todd P'POOL,126
Christian,F103,Attorney General,,REP,Todd P'POOL,48
Christian,F104,Attorney General,,REP,Todd P'POOL,37
Christian,G101,Attorney General,,REP,Todd P'POOL,115
Christian,G102,Attorney General,,REP,Todd P'POOL,35
Christian,G103,Attorney General,,REP,Todd P'POOL,57
Christian,G104,Attorney General,,REP,Todd P'POOL,142
Christian,G105,Attorney General,,REP,Todd P'POOL,12
Christian,G106,Attorney General,,REP,Todd P'POOL,116
Christian,H101,Attorney General,,REP,Todd P'POOL,88
Christian,H102,Attorney General,,REP,Todd P'POOL,205
Christian,H103,Attorney General,,REP,Todd P'POOL,11
Christian,H104,Attorney General,,REP,Todd P'POOL,105
Christian,H105,Attorney General,,REP,Todd P'POOL,183
Christian,AB,Attorney General,,DEM,Jack CONWAY,112
Christian,A101,Attorney General,,DEM,Jack CONWAY,42
Christian,A102,Attorney General,,DEM,Jack CONWAY,84
Christian,A103,Attorney General,,DEM,Jack CONWAY,61
Christian,A104,Attorney General,,DEM,Jack CONWAY,71
Christian,A105,Attorney General,,DEM,Jack CONWAY,49
Christian,A106,Attorney General,,DEM,Jack CONWAY,70
Christian,B101,Attorney General,,DEM,Jack CONWAY,145
Christian,B102,Attorney General,,DEM,Jack CONWAY,145
Christian,B103,Attorney General,,DEM,Jack CONWAY,97
Christian,B104,Attorney General,,DEM,Jack CONWAY,44
Christian,C101,Attorney General,,DEM,Jack CONWAY,56
Christian,C102,Attorney General,,DEM,Jack CONWAY,34
Christian,C103,Attorney General,,DEM,Jack CONWAY,104
Christian,C104,Attorney General,,DEM,Jack CONWAY,79
Christian,C105,Attorney General,,DEM,Jack CONWAY,188
Christian,C106,Attorney General,,DEM,Jack CONWAY,96
Christian,D101,Attorney General,,DEM,Jack CONWAY,110
Christian,D102,Attorney General,,DEM,Jack CONWAY,89
Christian,D103,Attorney General,,DEM,Jack CONWAY,98
Christian,D104,Attorney General,,DEM,Jack CONWAY,36
Christian,D105,Attorney General,,DEM,Jack CONWAY,37
Christian,D106,Attorney General,,DEM,Jack CONWAY,44
Christian,D107,Attorney General,,DEM,Jack CONWAY,110
Christian,E101,Attorney General,,DEM,Jack CONWAY,23
Christian,E102,Attorney General,,DEM,Jack CONWAY,37
Christian,E103,Attorney General,,DEM,Jack CONWAY,86
Christian,E104,Attorney General,,DEM,Jack CONWAY,85
Christian,E105,Attorney General,,DEM,Jack CONWAY,76
Christian,E106,Attorney General,,DEM,Jack CONWAY,76
Christian,F101,Attorney General,,DEM,Jack CONWAY,27
Christian,F102,Attorney General,,DEM,Jack CONWAY,124
Christian,F103,Attorney General,,DEM,Jack CONWAY,39
Christian,F104,Attorney General,,DEM,Jack CONWAY,35
Christian,G101,Attorney General,,DEM,Jack CONWAY,89
Christian,G102,Attorney General,,DEM,Jack CONWAY,67
Christian,G103,Attorney General,,DEM,Jack CONWAY,65
Christian,G104,Attorney General,,DEM,Jack CONWAY,96
Christian,G105,Attorney General,,DEM,Jack CONWAY,11
Christian,G106,Attorney General,,DEM,Jack CONWAY,83
Christian,H101,Attorney General,,DEM,Jack CONWAY,59
Christian,H102,Attorney General,,DEM,Jack CONWAY,107
Christian,H103,Attorney General,,DEM,Jack CONWAY,51
Christian,H104,Attorney General,,DEM,Jack CONWAY,46
Christian,H105,Attorney General,,DEM,Jack CONWAY,69
Christian,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,117
Christian,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Christian,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,5
Christian,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,6
Christian,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,7
Christian,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Christian,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Christian,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Christian,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Christian,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,159
Christian,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Christian,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Christian,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Christian,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Christian,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,119
Christian,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,337
Christian,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,144
Christian,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Christian,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Christian,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,162
Christian,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Christian,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Christian,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Christian,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,148
Christian,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Christian,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Christian,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Christian,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,121
Christian,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Christian,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Christian,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Christian,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,144
Christian,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Christian,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Christian,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Christian,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Christian,G103,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Christian,G104,Auditor of Public Accounts,,REP,John T. KEMPER III.,153
Christian,G105,Auditor of Public Accounts,,REP,John T. KEMPER III.,11
Christian,G106,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Christian,H101,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Christian,H102,Auditor of Public Accounts,,REP,John T. KEMPER III.,198
Christian,H103,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Christian,H104,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Christian,H105,Auditor of Public Accounts,,REP,John T. KEMPER III.,185
Christian,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Christian,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Christian,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Christian,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Christian,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
