county,precinct,office,district,party,candidate,votes
Grayson,F104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,45
Grayson,F105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,47
Grayson,F106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,46
Grayson,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Grayson,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Grayson,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Grayson,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Grayson,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Grayson,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Grayson,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Grayson,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Grayson,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Grayson,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Grayson,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Grayson,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Grayson,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Grayson,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Grayson,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Grayson,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Grayson,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Grayson,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Grayson,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Grayson,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Grayson,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Grayson,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Grayson,F105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Grayson,F106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Grayson,AB,Secretary of State,,REP,Bill JOHNSON,63
Grayson,A101,Secretary of State,,REP,Bill JOHNSON,83
Grayson,A102,Secretary of State,,REP,Bill JOHNSON,63
Grayson,A103,Secretary of State,,REP,Bill JOHNSON,178
Grayson,A104,Secretary of State,,REP,Bill JOHNSON,37
Grayson,B101,Secretary of State,,REP,Bill JOHNSON,130
Grayson,B102,Secretary of State,,REP,Bill JOHNSON,59
Grayson,B103,Secretary of State,,REP,Bill JOHNSON,44
Grayson,B104,Secretary of State,,REP,Bill JOHNSON,27
Grayson,C101,Secretary of State,,REP,Bill JOHNSON,113
Grayson,C102,Secretary of State,,REP,Bill JOHNSON,131
Grayson,C103,Secretary of State,,REP,Bill JOHNSON,128
Grayson,D101,Secretary of State,,REP,Bill JOHNSON,108
Grayson,D102,Secretary of State,,REP,Bill JOHNSON,135
Grayson,E101,Secretary of State,,REP,Bill JOHNSON,70
Grayson,E102,Secretary of State,,REP,Bill JOHNSON,136
Grayson,E103,Secretary of State,,REP,Bill JOHNSON,49
Grayson,E104,Secretary of State,,REP,Bill JOHNSON,69
Grayson,F101,Secretary of State,,REP,Bill JOHNSON,58
Grayson,F102,Secretary of State,,REP,Bill JOHNSON,9
Grayson,F103,Secretary of State,,REP,Bill JOHNSON,162
Grayson,F104,Secretary of State,,REP,Bill JOHNSON,45
Grayson,F105,Secretary of State,,REP,Bill JOHNSON,63
Grayson,F106,Secretary of State,,REP,Bill JOHNSON,63
Grayson,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Grayson,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Grayson,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Grayson,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,210
Grayson,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Grayson,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Grayson,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Grayson,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Grayson,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Grayson,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,179
Grayson,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Grayson,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Grayson,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,176
Grayson,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Grayson,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Grayson,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Grayson,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Grayson,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Grayson,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Grayson,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Grayson,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Grayson,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Grayson,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Grayson,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Grayson,AB,Attorney General,,REP,Todd P'POOL,59
Grayson,A101,Attorney General,,REP,Todd P'POOL,87
Grayson,A102,Attorney General,,REP,Todd P'POOL,64
Grayson,A103,Attorney General,,REP,Todd P'POOL,187
Grayson,A104,Attorney General,,REP,Todd P'POOL,49
Grayson,B101,Attorney General,,REP,Todd P'POOL,144
Grayson,B102,Attorney General,,REP,Todd P'POOL,58
Grayson,B103,Attorney General,,REP,Todd P'POOL,51
Grayson,B104,Attorney General,,REP,Todd P'POOL,36
Grayson,C101,Attorney General,,REP,Todd P'POOL,130
Grayson,C102,Attorney General,,REP,Todd P'POOL,137
Grayson,C103,Attorney General,,REP,Todd P'POOL,138
Grayson,D101,Attorney General,,REP,Todd P'POOL,122
Grayson,D102,Attorney General,,REP,Todd P'POOL,147
Grayson,E101,Attorney General,,REP,Todd P'POOL,72
Grayson,E102,Attorney General,,REP,Todd P'POOL,153
Grayson,E103,Attorney General,,REP,Todd P'POOL,54
Grayson,E104,Attorney General,,REP,Todd P'POOL,64
Grayson,F101,Attorney General,,REP,Todd P'POOL,59
Grayson,F102,Attorney General,,REP,Todd P'POOL,12
Grayson,F103,Attorney General,,REP,Todd P'POOL,163
Grayson,F104,Attorney General,,REP,Todd P'POOL,52
Grayson,F105,Attorney General,,REP,Todd P'POOL,67
Grayson,F106,Attorney General,,REP,Todd P'POOL,60
Grayson,AB,Attorney General,,DEM,Jack CONWAY,104
Grayson,A101,Attorney General,,DEM,Jack CONWAY,62
Grayson,A102,Attorney General,,DEM,Jack CONWAY,74
Grayson,A103,Attorney General,,DEM,Jack CONWAY,202
Grayson,A104,Attorney General,,DEM,Jack CONWAY,40
Grayson,B101,Attorney General,,DEM,Jack CONWAY,98
Grayson,B102,Attorney General,,DEM,Jack CONWAY,51
Grayson,B103,Attorney General,,DEM,Jack CONWAY,74
Grayson,B104,Attorney General,,DEM,Jack CONWAY,46
Grayson,C101,Attorney General,,DEM,Jack CONWAY,163
Grayson,C102,Attorney General,,DEM,Jack CONWAY,132
Grayson,C103,Attorney General,,DEM,Jack CONWAY,156
Grayson,D101,Attorney General,,DEM,Jack CONWAY,165
Grayson,D102,Attorney General,,DEM,Jack CONWAY,128
Grayson,E101,Attorney General,,DEM,Jack CONWAY,67
Grayson,E102,Attorney General,,DEM,Jack CONWAY,176
Grayson,E103,Attorney General,,DEM,Jack CONWAY,33
Grayson,E104,Attorney General,,DEM,Jack CONWAY,54
Grayson,F101,Attorney General,,DEM,Jack CONWAY,54
Grayson,F102,Attorney General,,DEM,Jack CONWAY,21
Grayson,F103,Attorney General,,DEM,Jack CONWAY,150
Grayson,F104,Attorney General,,DEM,Jack CONWAY,44
Grayson,F105,Attorney General,,DEM,Jack CONWAY,45
Grayson,F106,Attorney General,,DEM,Jack CONWAY,55
Grayson,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Grayson,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Grayson,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Grayson,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,189
Grayson,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Grayson,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,138
Grayson,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,66
Grayson,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Grayson,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Grayson,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,119
Grayson,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,134
Grayson,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,136
Grayson,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,115
Grayson,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,150
Grayson,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Grayson,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,156
Grayson,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Grayson,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Grayson,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Grayson,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,13
Grayson,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,167
Grayson,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Grayson,F105,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Grayson,F106,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Grayson,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Grayson,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Grayson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Grayson,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,192
Grayson,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Grayson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Grayson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Grayson,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Grayson,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Grayson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Grayson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Grayson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Grayson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Grayson,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Grayson,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Grayson,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Grayson,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Grayson,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Grayson,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Grayson,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Grayson,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Grayson,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Grayson,F105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Grayson,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Grayson,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,F104,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,F105,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,F106,Auditor of Public Accounts,,,Kim C. HAY,0
Grayson,AB,State Treasurer,,REP,K. C. CROSBIE,65
Grayson,A101,State Treasurer,,REP,K. C. CROSBIE,98
Grayson,A102,State Treasurer,,REP,K. C. CROSBIE,70
Grayson,A103,State Treasurer,,REP,K. C. CROSBIE,202
Grayson,A104,State Treasurer,,REP,K. C. CROSBIE,46
Grayson,B101,State Treasurer,,REP,K. C. CROSBIE,153
Grayson,B102,State Treasurer,,REP,K. C. CROSBIE,66
Grayson,B103,State Treasurer,,REP,K. C. CROSBIE,50
Grayson,B104,State Treasurer,,REP,K. C. CROSBIE,38
Grayson,C101,State Treasurer,,REP,K. C. CROSBIE,136
Grayson,C102,State Treasurer,,REP,K. C. CROSBIE,134
Grayson,C103,State Treasurer,,REP,K. C. CROSBIE,144
Grayson,D101,State Treasurer,,REP,K. C. CROSBIE,122
Grayson,D102,State Treasurer,,REP,K. C. CROSBIE,146
Grayson,E101,State Treasurer,,REP,K. C. CROSBIE,70
Grayson,E102,State Treasurer,,REP,K. C. CROSBIE,158
Grayson,E103,State Treasurer,,REP,K. C. CROSBIE,46
Grayson,E104,State Treasurer,,REP,K. C. CROSBIE,70
Grayson,F101,State Treasurer,,REP,K. C. CROSBIE,63
Grayson,F102,State Treasurer,,REP,K. C. CROSBIE,14
Grayson,F103,State Treasurer,,REP,K. C. CROSBIE,185
Grayson,F104,State Treasurer,,REP,K. C. CROSBIE,55
Grayson,F105,State Treasurer,,REP,K. C. CROSBIE,65
Grayson,F106,State Treasurer,,REP,K. C. CROSBIE,61
Grayson,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Grayson,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Grayson,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Grayson,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",172
Grayson,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",36
Grayson,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Grayson,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",33
Grayson,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Grayson,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Grayson,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",140
Grayson,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
Grayson,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",138
Grayson,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Grayson,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Grayson,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Grayson,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Grayson,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Grayson,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Grayson,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Grayson,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",18
Grayson,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Grayson,F104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Grayson,F105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",39
Grayson,F106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Grayson,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Grayson,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Grayson,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Grayson,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Grayson,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Grayson,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Grayson,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Grayson,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Grayson,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Grayson,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Grayson,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Grayson,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Grayson,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Grayson,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Grayson,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Grayson,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Grayson,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Grayson,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Grayson,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Grayson,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Grayson,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Grayson,F104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Grayson,F105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Grayson,F106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Grayson,AB,Commissioner of Agriculture,,REP,James R. COMER,92
Grayson,A101,Commissioner of Agriculture,,REP,James R. COMER,117
Grayson,A102,Commissioner of Agriculture,,REP,James R. COMER,97
Grayson,A103,Commissioner of Agriculture,,REP,James R. COMER,298
Grayson,A104,Commissioner of Agriculture,,REP,James R. COMER,66
Grayson,B101,Commissioner of Agriculture,,REP,James R. COMER,195
Grayson,B102,Commissioner of Agriculture,,REP,James R. COMER,93
Grayson,B103,Commissioner of Agriculture,,REP,James R. COMER,76
Grayson,B104,Commissioner of Agriculture,,REP,James R. COMER,56
Grayson,C101,Commissioner of Agriculture,,REP,James R. COMER,212
Grayson,C102,Commissioner of Agriculture,,REP,James R. COMER,196
Grayson,C103,Commissioner of Agriculture,,REP,James R. COMER,214
Grayson,D101,Commissioner of Agriculture,,REP,James R. COMER,177
Grayson,D102,Commissioner of Agriculture,,REP,James R. COMER,197
Grayson,E101,Commissioner of Agriculture,,REP,James R. COMER,104
Grayson,E102,Commissioner of Agriculture,,REP,James R. COMER,230
Grayson,E103,Commissioner of Agriculture,,REP,James R. COMER,68
Grayson,E104,Commissioner of Agriculture,,REP,James R. COMER,92
Grayson,F101,Commissioner of Agriculture,,REP,James R. COMER,86
Grayson,F102,Commissioner of Agriculture,,REP,James R. COMER,25
Grayson,F103,Commissioner of Agriculture,,REP,James R. COMER,245
Grayson,F104,Commissioner of Agriculture,,REP,James R. COMER,77
Grayson,F105,Commissioner of Agriculture,,REP,James R. COMER,87
Grayson,F106,Commissioner of Agriculture,,REP,James R. COMER,94
Grayson,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Grayson,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Grayson,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Grayson,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Grayson,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Grayson,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Grayson,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Grayson,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Grayson,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Grayson,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Grayson,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Grayson,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Grayson,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",111
Grayson,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Grayson,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Grayson,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Grayson,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Grayson,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Grayson,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Grayson,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",9
Grayson,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Grayson,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Grayson,F105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Grayson,F106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Grayson,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
