county,precinct,office,district,party,candidate,votes
Marion,D104,Secretary of State,,REP,Bill JOHNSON,34
Marion,E101,Secretary of State,,REP,Bill JOHNSON,32
Marion,E102,Secretary of State,,REP,Bill JOHNSON,41
Marion,E103,Secretary of State,,REP,Bill JOHNSON,55
Marion,H101,Secretary of State,,REP,Bill JOHNSON,29
Marion,H102,Secretary of State,,REP,Bill JOHNSON,28
Marion,H103,Secretary of State,,REP,Bill JOHNSON,24
Marion,H104,Secretary of State,,REP,Bill JOHNSON,39
Marion,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Marion,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Marion,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Marion,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Marion,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Marion,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Marion,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,293
Marion,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Marion,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,298
Marion,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Marion,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Marion,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Marion,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,224
Marion,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,240
Marion,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,281
Marion,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Marion,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Marion,H104,Secretary of State,,DEM,Alison Lundergan GRIMES,249
Marion,AB,Attorney General,,REP,Todd P'POOL,46
Marion,A101,Attorney General,,REP,Todd P'POOL,41
Marion,A102,Attorney General,,REP,Todd P'POOL,58
Marion,A103,Attorney General,,REP,Todd P'POOL,90
Marion,A104,Attorney General,,REP,Todd P'POOL,30
Marion,C102,Attorney General,,REP,Todd P'POOL,37
Marion,C103,Attorney General,,REP,Todd P'POOL,80
Marion,C105,Attorney General,,REP,Todd P'POOL,28
Marion,D102,Attorney General,,REP,Todd P'POOL,101
Marion,D103,Attorney General,,REP,Todd P'POOL,72
Marion,D104,Attorney General,,REP,Todd P'POOL,36
Marion,E101,Attorney General,,REP,Todd P'POOL,54
Marion,E102,Attorney General,,REP,Todd P'POOL,53
Marion,E103,Attorney General,,REP,Todd P'POOL,62
Marion,H101,Attorney General,,REP,Todd P'POOL,48
Marion,H102,Attorney General,,REP,Todd P'POOL,40
Marion,H103,Attorney General,,REP,Todd P'POOL,24
Marion,H104,Attorney General,,REP,Todd P'POOL,60
Marion,AB,Attorney General,,DEM,Jack CONWAY,125
Marion,A101,Attorney General,,DEM,Jack CONWAY,99
Marion,A102,Attorney General,,DEM,Jack CONWAY,118
Marion,A103,Attorney General,,DEM,Jack CONWAY,163
Marion,A104,Attorney General,,DEM,Jack CONWAY,93
Marion,C102,Attorney General,,DEM,Jack CONWAY,122
Marion,C103,Attorney General,,DEM,Jack CONWAY,271
Marion,C105,Attorney General,,DEM,Jack CONWAY,123
Marion,D102,Attorney General,,DEM,Jack CONWAY,284
Marion,D103,Attorney General,,DEM,Jack CONWAY,175
Marion,D104,Attorney General,,DEM,Jack CONWAY,94
Marion,E101,Attorney General,,DEM,Jack CONWAY,138
Marion,E102,Attorney General,,DEM,Jack CONWAY,212
Marion,E103,Attorney General,,DEM,Jack CONWAY,236
Marion,H101,Attorney General,,DEM,Jack CONWAY,268
Marion,H102,Attorney General,,DEM,Jack CONWAY,99
Marion,H103,Attorney General,,DEM,Jack CONWAY,118
Marion,H104,Attorney General,,DEM,Jack CONWAY,230
Marion,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Marion,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Marion,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,55
Marion,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Marion,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Marion,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Marion,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Marion,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Marion,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Marion,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Marion,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Marion,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Marion,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Marion,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Marion,H101,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Marion,H102,Auditor of Public Accounts,,REP,John T. KEMPER III.,22
Marion,H103,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Marion,H104,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Marion,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Marion,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Marion,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Marion,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Marion,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Marion,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Marion,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,267
Marion,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Marion,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,278
Marion,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Marion,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Marion,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Marion,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,210
Marion,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,232
Marion,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,277
Marion,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Marion,H103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Marion,H104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,235
Marion,AB,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,A101,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,A102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,A103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,A104,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,C102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,C103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,C105,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,D102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,D103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,D104,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,E101,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,E102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,E103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,H101,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,H102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,H103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,H104,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Marion,AB,State Treasurer,,REP,K. C. CROSBIE,39
Marion,A101,State Treasurer,,REP,K. C. CROSBIE,41
Marion,A102,State Treasurer,,REP,K. C. CROSBIE,57
Marion,A103,State Treasurer,,REP,K. C. CROSBIE,97
Marion,A104,State Treasurer,,REP,K. C. CROSBIE,32
Marion,C102,State Treasurer,,REP,K. C. CROSBIE,35
Marion,C103,State Treasurer,,REP,K. C. CROSBIE,77
Marion,C105,State Treasurer,,REP,K. C. CROSBIE,39
Marion,D102,State Treasurer,,REP,K. C. CROSBIE,94
Marion,D103,State Treasurer,,REP,K. C. CROSBIE,66
Marion,D104,State Treasurer,,REP,K. C. CROSBIE,36
Marion,E101,State Treasurer,,REP,K. C. CROSBIE,48
Marion,E102,State Treasurer,,REP,K. C. CROSBIE,57
Marion,E103,State Treasurer,,REP,K. C. CROSBIE,68
Marion,H101,State Treasurer,,REP,K. C. CROSBIE,49
Marion,H102,State Treasurer,,REP,K. C. CROSBIE,31
Marion,H103,State Treasurer,,REP,K. C. CROSBIE,26
Marion,H104,State Treasurer,,REP,K. C. CROSBIE,63
Marion,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Marion,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Marion,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",104
Marion,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",143
Marion,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Marion,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
Marion,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",257
Marion,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",109
Marion,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",264
Marion,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",166
Marion,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Marion,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Marion,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",192
Marion,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",216
Marion,H101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",249
Marion,H102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",100
Marion,H103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Marion,H104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",213
Marion,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Marion,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Marion,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Marion,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Marion,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Marion,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Marion,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Marion,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Marion,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Marion,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Marion,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Marion,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Marion,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Marion,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Marion,H101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Marion,H102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Marion,H103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Marion,H104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Marion,AB,Commissioner of Agriculture,,REP,James R. COMER,74
Marion,A101,Commissioner of Agriculture,,REP,James R. COMER,83
Marion,A102,Commissioner of Agriculture,,REP,James R. COMER,96
Marion,A103,Commissioner of Agriculture,,REP,James R. COMER,175
Marion,A104,Commissioner of Agriculture,,REP,James R. COMER,66
Marion,C102,Commissioner of Agriculture,,REP,James R. COMER,72
Marion,C103,Commissioner of Agriculture,,REP,James R. COMER,180
Marion,C105,Commissioner of Agriculture,,REP,James R. COMER,82
Marion,D102,Commissioner of Agriculture,,REP,James R. COMER,225
Marion,D103,Commissioner of Agriculture,,REP,James R. COMER,146
Marion,D104,Commissioner of Agriculture,,REP,James R. COMER,74
Marion,E101,Commissioner of Agriculture,,REP,James R. COMER,104
Marion,E102,Commissioner of Agriculture,,REP,James R. COMER,138
Marion,E103,Commissioner of Agriculture,,REP,James R. COMER,149
Marion,H101,Commissioner of Agriculture,,REP,James R. COMER,145
Marion,H102,Commissioner of Agriculture,,REP,James R. COMER,61
Marion,H103,Commissioner of Agriculture,,REP,James R. COMER,56
Marion,H104,Commissioner of Agriculture,,REP,James R. COMER,177
Marion,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Marion,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Marion,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Marion,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Marion,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Marion,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Marion,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",171
Marion,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Marion,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",146
Marion,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Marion,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Marion,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Marion,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",127
Marion,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",151
Marion,H101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",169
Marion,H102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Marion,H103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Marion,H104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",111
Marion,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H101,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H102,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H103,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,H104,COUNTY SURVEYOR,,,No Candidate Filed,0
Marion,AB,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A101,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A102,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A103,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,A104,CONSTABLE Magisterial District A,,,No Candidate Filed,0
Marion,AB,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,C102,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,C103,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,C105,CONSTABLE Magisterial District C,,,No Candidate Filed,0
Marion,AB,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,D102,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,D103,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,D104,CONSTABLE Magisterial District D,,,No Candidate Filed,0
Marion,AB,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,E101,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,E102,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,E103,CONSTABLE Magisterial District E,,,No Candidate Filed,0
Marion,AB,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H101,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H102,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H103,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,H104,CONSTABLE Magisterial District H,,,No Candidate Filed,0
Marion,AB,CITY COUNCIL City of Lebanon,,,Darin SPALDING,35
Marion,A104,CITY COUNCIL City of Lebanon,,,Darin SPALDING,44
Marion,C102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,80
Marion,C103,CITY COUNCIL City of Lebanon,,,Darin SPALDING,99
Marion,C105,CITY COUNCIL City of Lebanon,,,Darin SPALDING,64
Marion,D102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,127
Marion,D104,CITY COUNCIL City of Lebanon,,,Darin SPALDING,34
Marion,E102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,26
Marion,AB,CITY COMMISSIONERS City of Raywick,,,Leroy PILE,1
Marion,E103,CITY COMMISSIONERS City of Raywick,,,Leroy PILE,8
