county,precinct,office,district,party,candidate,votes
Madison,A107,Attorney General,,DEM,Jack CONWAY,183
Madison,A108,Attorney General,,DEM,Jack CONWAY,179
Madison,A109,Attorney General,,DEM,Jack CONWAY,73
Madison,A110,Attorney General,,DEM,Jack CONWAY,222
Madison,A111,Attorney General,,DEM,Jack CONWAY,102
Madison,B102,Attorney General,,DEM,Jack CONWAY,26
Madison,B103,Attorney General,,DEM,Jack CONWAY,182
Madison,B104,Attorney General,,DEM,Jack CONWAY,86
Madison,B105,Attorney General,,DEM,Jack CONWAY,173
Madison,B106,Attorney General,,DEM,Jack CONWAY,87
Madison,B110,Attorney General,,DEM,Jack CONWAY,282
Madison,B111,Attorney General,,DEM,Jack CONWAY,100
Madison,B112,Attorney General,,DEM,Jack CONWAY,58
Madison,B113,Attorney General,,DEM,Jack CONWAY,142
Madison,B114,Attorney General,,DEM,Jack CONWAY,159
Madison,B115,Attorney General,,DEM,Jack CONWAY,119
Madison,B117,Attorney General,,DEM,Jack CONWAY,177
Madison,B118,Attorney General,,DEM,Jack CONWAY,186
Madison,B119,Attorney General,,DEM,Jack CONWAY,74
Madison,B120,Attorney General,,DEM,Jack CONWAY,113
Madison,B122,Attorney General,,DEM,Jack CONWAY,175
Madison,C101,Attorney General,,DEM,Jack CONWAY,172
Madison,C102,Attorney General,,DEM,Jack CONWAY,61
Madison,C104,Attorney General,,DEM,Jack CONWAY,123
Madison,C105,Attorney General,,DEM,Jack CONWAY,94
Madison,C106,Attorney General,,DEM,Jack CONWAY,270
Madison,C107,Attorney General,,DEM,Jack CONWAY,42
Madison,C108,Attorney General,,DEM,Jack CONWAY,85
Madison,C109,Attorney General,,DEM,Jack CONWAY,148
Madison,C110,Attorney General,,DEM,Jack CONWAY,208
Madison,C111,Attorney General,,DEM,Jack CONWAY,206
Madison,C112,Attorney General,,DEM,Jack CONWAY,114
Madison,C113,Attorney General,,DEM,Jack CONWAY,149
Madison,C114,Attorney General,,DEM,Jack CONWAY,23
Madison,C115,Attorney General,,DEM,Jack CONWAY,151
Madison,D101,Attorney General,,DEM,Jack CONWAY,58
Madison,D102,Attorney General,,DEM,Jack CONWAY,8
Madison,D103,Attorney General,,DEM,Jack CONWAY,59
Madison,D104,Attorney General,,DEM,Jack CONWAY,1
Madison,D105,Attorney General,,DEM,Jack CONWAY,309
Madison,D106,Attorney General,,DEM,Jack CONWAY,0
Madison,D107,Attorney General,,DEM,Jack CONWAY,1
Madison,D108,Attorney General,,DEM,Jack CONWAY,108
Madison,D109,Attorney General,,DEM,Jack CONWAY,260
Madison,D110,Attorney General,,DEM,Jack CONWAY,201
Madison,D111,Attorney General,,DEM,Jack CONWAY,185
Madison,D112,Attorney General,,DEM,Jack CONWAY,112
Madison,D113,Attorney General,,DEM,Jack CONWAY,186
Madison,D114,Attorney General,,DEM,Jack CONWAY,224
Madison,D115,Attorney General,,DEM,Jack CONWAY,263
Madison,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,163
Madison,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Madison,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,118
Madison,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Madison,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,157
Madison,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,143
Madison,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,184
Madison,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,166
Madison,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,186
Madison,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Madison,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,223
Madison,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,86
Madison,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,21
Madison,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Madison,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Madison,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Madison,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Madison,B110,Auditor of Public Accounts,,REP,John T. KEMPER III.,398
Madison,B111,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Madison,B112,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Madison,B113,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Madison,B114,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Madison,B115,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Madison,B117,Auditor of Public Accounts,,REP,John T. KEMPER III.,153
Madison,B118,Auditor of Public Accounts,,REP,John T. KEMPER III.,186
Madison,B119,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Madison,B120,Auditor of Public Accounts,,REP,John T. KEMPER III.,85
Madison,B122,Auditor of Public Accounts,,REP,John T. KEMPER III.,123
Madison,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,100
Madison,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Madison,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Madison,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Madison,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,195
Madison,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Madison,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,73
Madison,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,136
Madison,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,176
Madison,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,211
Madison,C112,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Madison,C113,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Madison,C114,Auditor of Public Accounts,,REP,John T. KEMPER III.,4
Madison,C115,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Madison,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Madison,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,4
Madison,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Madison,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,2
Madison,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,329
Madison,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,0
Madison,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,3
Madison,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Madison,D109,Auditor of Public Accounts,,REP,John T. KEMPER III.,169
Madison,D110,Auditor of Public Accounts,,REP,John T. KEMPER III.,153
Madison,D111,Auditor of Public Accounts,,REP,John T. KEMPER III.,181
Madison,D112,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Madison,D113,Auditor of Public Accounts,,REP,John T. KEMPER III.,135
Madison,D114,Auditor of Public Accounts,,REP,John T. KEMPER III.,171
Madison,D115,Auditor of Public Accounts,,REP,John T. KEMPER III.,194
Madison,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,244
Madison,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Madison,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,261
Madison,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Madison,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,275
Madison,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,227
Madison,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,279
Madison,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
Madison,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Madison,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Madison,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,251
Madison,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Madison,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Madison,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,195
Madison,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Madison,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,184
Madison,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Madison,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,280
Madison,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Madison,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Madison,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Madison,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Madison,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Madison,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Madison,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,213
Madison,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Madison,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Madison,B122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,184
Madison,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,167
Madison,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Madison,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Madison,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Madison,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,311
Madison,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Madison,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Madison,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Madison,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,223
Madison,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Madison,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Madison,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Madison,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Madison,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Madison,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Madison,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,8
Madison,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Madison,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Madison,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,325
Madison,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,1
Madison,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,2
Madison,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Madison,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,273
Madison,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,213
Madison,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Madison,D112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Madison,D113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Madison,D114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,231
Madison,D115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,259
Madison,AB,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A101,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A104,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A105,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A106,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A107,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A108,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A109,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A110,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,A111,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B104,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B105,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B106,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B110,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B111,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B112,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B113,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B114,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B115,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B117,Auditor of Public Accounts,,,"Kim C. HAY, CPA",1
Madison,B118,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B119,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B120,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,B122,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C101,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C104,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C105,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C106,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C107,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C108,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C109,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C110,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C111,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C112,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C113,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C114,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,C115,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D101,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D102,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D103,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D104,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D105,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D106,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D107,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D108,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D109,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D110,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D111,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D112,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D113,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D114,Auditor of Public Accounts,,,"Kim C. HAY, CPA",0
Madison,D115,Auditor of Public Accounts,,,"Kim C. HAY, CPA",2
Madison,AB,State Treasurer,,REP,K. C. CROSBIE,179
Madison,A101,State Treasurer,,REP,K. C. CROSBIE,98
Madison,A102,State Treasurer,,REP,K. C. CROSBIE,153
Madison,A103,State Treasurer,,REP,K. C. CROSBIE,91
Madison,A104,State Treasurer,,REP,K. C. CROSBIE,217
Madison,A105,State Treasurer,,REP,K. C. CROSBIE,199
Madison,A106,State Treasurer,,REP,K. C. CROSBIE,235
Madison,A107,State Treasurer,,REP,K. C. CROSBIE,212
Madison,A108,State Treasurer,,REP,K. C. CROSBIE,235
Madison,A109,State Treasurer,,REP,K. C. CROSBIE,67
Madison,A110,State Treasurer,,REP,K. C. CROSBIE,292
Madison,A111,State Treasurer,,REP,K. C. CROSBIE,111
Madison,B102,State Treasurer,,REP,K. C. CROSBIE,21
Madison,B103,State Treasurer,,REP,K. C. CROSBIE,102
Madison,B104,State Treasurer,,REP,K. C. CROSBIE,59
Madison,B105,State Treasurer,,REP,K. C. CROSBIE,150
Madison,B106,State Treasurer,,REP,K. C. CROSBIE,129
Madison,B110,State Treasurer,,REP,K. C. CROSBIE,459
Madison,B111,State Treasurer,,REP,K. C. CROSBIE,130
Madison,B112,State Treasurer,,REP,K. C. CROSBIE,56
Madison,B113,State Treasurer,,REP,K. C. CROSBIE,149
Madison,B114,State Treasurer,,REP,K. C. CROSBIE,119
Madison,B115,State Treasurer,,REP,K. C. CROSBIE,58
Madison,B117,State Treasurer,,REP,K. C. CROSBIE,188
Madison,B118,State Treasurer,,REP,K. C. CROSBIE,248
Madison,B119,State Treasurer,,REP,K. C. CROSBIE,61
Madison,B120,State Treasurer,,REP,K. C. CROSBIE,107
Madison,B122,State Treasurer,,REP,K. C. CROSBIE,156
Madison,C101,State Treasurer,,REP,K. C. CROSBIE,117
Madison,C102,State Treasurer,,REP,K. C. CROSBIE,19
Madison,C104,State Treasurer,,REP,K. C. CROSBIE,80
Madison,C105,State Treasurer,,REP,K. C. CROSBIE,99
Madison,C106,State Treasurer,,REP,K. C. CROSBIE,286
Madison,C107,State Treasurer,,REP,K. C. CROSBIE,40
Madison,C108,State Treasurer,,REP,K. C. CROSBIE,90
Madison,C109,State Treasurer,,REP,K. C. CROSBIE,162
Madison,C110,State Treasurer,,REP,K. C. CROSBIE,220
Madison,C111,State Treasurer,,REP,K. C. CROSBIE,247
Madison,C112,State Treasurer,,REP,K. C. CROSBIE,110
Madison,C113,State Treasurer,,REP,K. C. CROSBIE,123
Madison,C114,State Treasurer,,REP,K. C. CROSBIE,6
Madison,C115,State Treasurer,,REP,K. C. CROSBIE,182
Madison,D101,State Treasurer,,REP,K. C. CROSBIE,32
Madison,D102,State Treasurer,,REP,K. C. CROSBIE,6
Madison,D103,State Treasurer,,REP,K. C. CROSBIE,58
Madison,D104,State Treasurer,,REP,K. C. CROSBIE,2
Madison,D105,State Treasurer,,REP,K. C. CROSBIE,386
Madison,D106,State Treasurer,,REP,K. C. CROSBIE,1
Madison,D107,State Treasurer,,REP,K. C. CROSBIE,3
Madison,D108,State Treasurer,,REP,K. C. CROSBIE,96
Madison,D109,State Treasurer,,REP,K. C. CROSBIE,225
Madison,D110,State Treasurer,,REP,K. C. CROSBIE,199
Madison,D111,State Treasurer,,REP,K. C. CROSBIE,226
Madison,D112,State Treasurer,,REP,K. C. CROSBIE,118
Madison,D113,State Treasurer,,REP,K. C. CROSBIE,168
Madison,D114,State Treasurer,,REP,K. C. CROSBIE,222
Madison,D115,State Treasurer,,REP,K. C. CROSBIE,261
Madison,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",221
Madison,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Madison,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",216
Madison,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",113
Madison,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",204
Madison,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",165
Madison,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",206
Madison,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",147
Madison,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Madison,A109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",49
Madison,A110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",160
Madison,A111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Madison,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Madison,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Madison,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",65
Madison,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",148
Madison,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Madison,B110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",192
Madison,B111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Madison,B112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Madison,B113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",109
Madison,B114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Madison,B115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Madison,B117,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Madison,B118,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",138
Madison,B119,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Madison,B120,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Madison,B122,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",133
Madison,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Madison,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Madison,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Madison,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Madison,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",201
Madison,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
Madison,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",57
Madison,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Madison,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",169
Madison,C111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",154
Madison,C112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Madison,C113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",121
Madison,C114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",19
Madison,C115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Madison,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Madison,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",5
Madison,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Madison,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",0
Madison,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",234
Madison,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",0
Madison,D107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",1
Madison,D108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Madison,D109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",204
Madison,D110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",157
Madison,D111,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Madison,D112,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Madison,D113,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Madison,D114,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",161
Madison,D115,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",173
Madison,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Madison,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Madison,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Madison,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Madison,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Madison,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Madison,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,30
Madison,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Madison,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Madison,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Madison,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Madison,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Madison,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Madison,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Madison,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Madison,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Madison,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Madison,B110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,49
Madison,B111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Madison,B112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Madison,B113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Madison,B114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Madison,B115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Madison,B117,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Madison,B118,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Madison,B119,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Madison,B120,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Madison,B122,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Madison,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Madison,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Madison,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Madison,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Madison,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,32
Madison,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Madison,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Madison,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Madison,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Madison,C111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Madison,C112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Madison,C113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Madison,C114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Madison,C115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Madison,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Madison,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Madison,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Madison,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Madison,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,46
Madison,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Madison,D107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Madison,D108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Madison,D109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Madison,D110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Madison,D111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
