county,precinct,office,district,party,candidate,votes
Union,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Union,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Union,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Union,F101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Union,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Union,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Union,AB,Secretary of State,,,Bill JOHNSON,0
Union,A101,Secretary of State,,,Bill JOHNSON,3
Union,A103,Secretary of State,,,Bill JOHNSON,7
Union,A104,Secretary of State,,,Bill JOHNSON,3
Union,B101,Secretary of State,,,Bill JOHNSON,1
Union,B102,Secretary of State,,,Bill JOHNSON,3
Union,B103,Secretary of State,,,Bill JOHNSON,3
Union,C101,Secretary of State,,,Bill JOHNSON,3
Union,C102,Secretary of State,,,Bill JOHNSON,2
Union,C103,Secretary of State,,,Bill JOHNSON,0
Union,C104,Secretary of State,,,Bill JOHNSON,2
Union,E102,Secretary of State,,,Bill JOHNSON,4
Union,E103,Secretary of State,,,Bill JOHNSON,4
Union,E104,Secretary of State,,,Bill JOHNSON,6
Union,F101,Secretary of State,,,Bill JOHNSON,5
Union,F102,Secretary of State,,,Bill JOHNSON,0
Union,F103,Secretary of State,,,Bill JOHNSON,9
Union,AB,Secretary of State,,,Hilda LEGG,0
Union,A101,Secretary of State,,,Hilda LEGG,0
Union,A103,Secretary of State,,,Hilda LEGG,2
Union,A104,Secretary of State,,,Hilda LEGG,0
Union,B101,Secretary of State,,,Hilda LEGG,0
Union,B102,Secretary of State,,,Hilda LEGG,0
Union,B103,Secretary of State,,,Hilda LEGG,2
Union,C101,Secretary of State,,,Hilda LEGG,1
Union,C102,Secretary of State,,,Hilda LEGG,0
Union,C103,Secretary of State,,,Hilda LEGG,0
Union,C104,Secretary of State,,,Hilda LEGG,0
Union,E102,Secretary of State,,,Hilda LEGG,3
Union,E103,Secretary of State,,,Hilda LEGG,3
Union,E104,Secretary of State,,,Hilda LEGG,3
Union,F101,Secretary of State,,,Hilda LEGG,2
Union,F102,Secretary of State,,,Hilda LEGG,0
Union,F103,Secretary of State,,,Hilda LEGG,3
Union,AB,Auditor of Public Accounts,,,John T. KEMPER III.,0
Union,A101,Auditor of Public Accounts,,,John T. KEMPER III.,1
Union,A103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Union,A104,Auditor of Public Accounts,,,John T. KEMPER III.,1
Union,B101,Auditor of Public Accounts,,,John T. KEMPER III.,1
Union,B102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Union,B103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Union,C101,Auditor of Public Accounts,,,John T. KEMPER III.,0
Union,C102,Auditor of Public Accounts,,,John T. KEMPER III.,1
Union,C103,Auditor of Public Accounts,,,John T. KEMPER III.,0
Union,C104,Auditor of Public Accounts,,,John T. KEMPER III.,1
Union,E102,Auditor of Public Accounts,,,John T. KEMPER III.,5
Union,E103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Union,E104,Auditor of Public Accounts,,,John T. KEMPER III.,5
Union,F101,Auditor of Public Accounts,,,John T. KEMPER III.,3
Union,F102,Auditor of Public Accounts,,,John T. KEMPER III.,0
Union,F103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Union,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Union,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Union,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Union,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Union,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Union,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Union,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Union,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Union,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Union,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Union,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Union,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Union,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Union,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Union,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Union,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Union,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Union,AB,Commissioner of Agriculture,,,James R. COMER,0
Union,A101,Commissioner of Agriculture,,,James R. COMER,3
Union,A103,Commissioner of Agriculture,,,James R. COMER,8
Union,A104,Commissioner of Agriculture,,,James R. COMER,1
Union,B101,Commissioner of Agriculture,,,James R. COMER,1
Union,B102,Commissioner of Agriculture,,,James R. COMER,2
Union,B103,Commissioner of Agriculture,,,James R. COMER,4
Union,C101,Commissioner of Agriculture,,,James R. COMER,3
Union,C102,Commissioner of Agriculture,,,James R. COMER,1
Union,C103,Commissioner of Agriculture,,,James R. COMER,0
Union,C104,Commissioner of Agriculture,,,James R. COMER,1
Union,E102,Commissioner of Agriculture,,,James R. COMER,6
Union,E103,Commissioner of Agriculture,,,James R. COMER,8
Union,E104,Commissioner of Agriculture,,,James R. COMER,7
Union,F101,Commissioner of Agriculture,,,James R. COMER,2
Union,F102,Commissioner of Agriculture,,,James R. COMER,0
Union,F103,Commissioner of Agriculture,,,James R. COMER,4
Union,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Union,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Union,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Union,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Union,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Union,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Union,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Union,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Union,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Union,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Union,AB,Secretary of State,,,Alison Lundergan GRIMES,18
Union,A101,Secretary of State,,,Alison Lundergan GRIMES,31
Union,A103,Secretary of State,,,Alison Lundergan GRIMES,24
Union,A104,Secretary of State,,,Alison Lundergan GRIMES,13
Union,B101,Secretary of State,,,Alison Lundergan GRIMES,15
Union,B102,Secretary of State,,,Alison Lundergan GRIMES,14
Union,B103,Secretary of State,,,Alison Lundergan GRIMES,11
Union,C101,Secretary of State,,,Alison Lundergan GRIMES,22
Union,C102,Secretary of State,,,Alison Lundergan GRIMES,16
Union,C103,Secretary of State,,,Alison Lundergan GRIMES,21
Union,C104,Secretary of State,,,Alison Lundergan GRIMES,8
Union,E102,Secretary of State,,,Alison Lundergan GRIMES,25
Union,E103,Secretary of State,,,Alison Lundergan GRIMES,22
Union,E104,Secretary of State,,,Alison Lundergan GRIMES,23
Union,F101,Secretary of State,,,Alison Lundergan GRIMES,29
Union,F102,Secretary of State,,,Alison Lundergan GRIMES,10
Union,F103,Secretary of State,,,Alison Lundergan GRIMES,22
Union,AB,Secretary of State,,,Elaine N. WALKER,6
Union,A101,Secretary of State,,,Elaine N. WALKER,22
Union,A103,Secretary of State,,,Elaine N. WALKER,13
Union,A104,Secretary of State,,,Elaine N. WALKER,12
Union,B101,Secretary of State,,,Elaine N. WALKER,10
Union,B102,Secretary of State,,,Elaine N. WALKER,22
Union,B103,Secretary of State,,,Elaine N. WALKER,14
Union,C101,Secretary of State,,,Elaine N. WALKER,19
Union,C102,Secretary of State,,,Elaine N. WALKER,14
Union,C103,Secretary of State,,,Elaine N. WALKER,13
Union,C104,Secretary of State,,,Elaine N. WALKER,14
Union,E102,Secretary of State,,,Elaine N. WALKER,13
Union,E103,Secretary of State,,,Elaine N. WALKER,22
Union,E104,Secretary of State,,,Elaine N. WALKER,15
Union,F101,Secretary of State,,,Elaine N. WALKER,24
Union,F102,Secretary of State,,,Elaine N. WALKER,9
Union,F103,Secretary of State,,,Elaine N. WALKER,30
Union,AB,State Treasurer,,,Steve HAMRICK,4
Union,A101,State Treasurer,,,Steve HAMRICK,17
Union,A103,State Treasurer,,,Steve HAMRICK,7
Union,A104,State Treasurer,,,Steve HAMRICK,6
Union,B101,State Treasurer,,,Steve HAMRICK,9
Union,B102,State Treasurer,,,Steve HAMRICK,11
Union,B103,State Treasurer,,,Steve HAMRICK,12
Union,C101,State Treasurer,,,Steve HAMRICK,13
Union,C102,State Treasurer,,,Steve HAMRICK,8
Union,C103,State Treasurer,,,Steve HAMRICK,14
Union,C104,State Treasurer,,,Steve HAMRICK,10
Union,E102,State Treasurer,,,Steve HAMRICK,14
Union,E103,State Treasurer,,,Steve HAMRICK,19
Union,E104,State Treasurer,,,Steve HAMRICK,16
Union,F101,State Treasurer,,,Steve HAMRICK,18
Union,F102,State Treasurer,,,Steve HAMRICK,8
Union,F103,State Treasurer,,,Steve HAMRICK,19
Union,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Union,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Union,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Union,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Union,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Union,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Union,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Union,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Union,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Union,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Union,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Union,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Union,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Union,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Union,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Union,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Union,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Union,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Union,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Union,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Union,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Union,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Union,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Union,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Union,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Union,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Union,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Union,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Union,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Union,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Union,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Union,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Union,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Union,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Union,AB,Commissioner of Agriculture,,,Stewart GRITTON,9
Union,A101,Commissioner of Agriculture,,,Stewart GRITTON,5
Union,A103,Commissioner of Agriculture,,,Stewart GRITTON,5
Union,A104,Commissioner of Agriculture,,,Stewart GRITTON,6
Union,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Union,B102,Commissioner of Agriculture,,,Stewart GRITTON,1
Union,B103,Commissioner of Agriculture,,,Stewart GRITTON,2
Union,C101,Commissioner of Agriculture,,,Stewart GRITTON,6
Union,C102,Commissioner of Agriculture,,,Stewart GRITTON,6
Union,C103,Commissioner of Agriculture,,,Stewart GRITTON,7
Union,C104,Commissioner of Agriculture,,,Stewart GRITTON,5
Union,E102,Commissioner of Agriculture,,,Stewart GRITTON,1
Union,E103,Commissioner of Agriculture,,,Stewart GRITTON,4
Union,E104,Commissioner of Agriculture,,,Stewart GRITTON,7
Union,F101,Commissioner of Agriculture,,,Stewart GRITTON,2
Union,F102,Commissioner of Agriculture,,,Stewart GRITTON,1
Union,F103,Commissioner of Agriculture,,,Stewart GRITTON,4
Union,AB,Commissioner of Agriculture,,,John Faris LACKEY,4
Union,A101,Commissioner of Agriculture,,,John Faris LACKEY,17
Union,A103,Commissioner of Agriculture,,,John Faris LACKEY,12
Union,A104,Commissioner of Agriculture,,,John Faris LACKEY,6
Union,B101,Commissioner of Agriculture,,,John Faris LACKEY,7
Union,B102,Commissioner of Agriculture,,,John Faris LACKEY,11
Union,B103,Commissioner of Agriculture,,,John Faris LACKEY,5
Union,C101,Commissioner of Agriculture,,,John Faris LACKEY,12
Union,C102,Commissioner of Agriculture,,,John Faris LACKEY,1
Union,C103,Commissioner of Agriculture,,,John Faris LACKEY,2
Union,C104,Commissioner of Agriculture,,,John Faris LACKEY,2
Union,E102,Commissioner of Agriculture,,,John Faris LACKEY,8
Union,E103,Commissioner of Agriculture,,,John Faris LACKEY,10
Union,E104,Commissioner of Agriculture,,,John Faris LACKEY,7
Union,F101,Commissioner of Agriculture,,,John Faris LACKEY,7
Union,F102,Commissioner of Agriculture,,,John Faris LACKEY,7
Union,F103,Commissioner of Agriculture,,,John Faris LACKEY,11
Union,AB,Commissioner of Agriculture,,,David WILLIAMS,1
Union,A101,Commissioner of Agriculture,,,David WILLIAMS,7
Union,A103,Commissioner of Agriculture,,,David WILLIAMS,5
Union,A104,Commissioner of Agriculture,,,David WILLIAMS,1
Union,B101,Commissioner of Agriculture,,,David WILLIAMS,3
Union,B102,Commissioner of Agriculture,,,David WILLIAMS,7
Union,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Union,C101,Commissioner of Agriculture,,,David WILLIAMS,5
Union,C102,Commissioner of Agriculture,,,David WILLIAMS,6
Union,C103,Commissioner of Agriculture,,,David WILLIAMS,3
Union,C104,Commissioner of Agriculture,,,David WILLIAMS,3
Union,E102,Commissioner of Agriculture,,,David WILLIAMS,5
Union,E103,Commissioner of Agriculture,,,David WILLIAMS,6
Union,E104,Commissioner of Agriculture,,,David WILLIAMS,6
Union,F101,Commissioner of Agriculture,,,David WILLIAMS,10
Union,F102,Commissioner of Agriculture,,,David WILLIAMS,1
Union,F103,Commissioner of Agriculture,,,David WILLIAMS,9
Union,AB,Commissioner of Agriculture,,,B. D. WILSON,4
Union,A101,Commissioner of Agriculture,,,B. D. WILSON,10
Union,A103,Commissioner of Agriculture,,,B. D. WILSON,8
Union,A104,Commissioner of Agriculture,,,B. D. WILSON,1
Union,B101,Commissioner of Agriculture,,,B. D. WILSON,5
Union,B102,Commissioner of Agriculture,,,B. D. WILSON,7
Union,B103,Commissioner of Agriculture,,,B. D. WILSON,6
Union,C101,Commissioner of Agriculture,,,B. D. WILSON,8
Union,C102,Commissioner of Agriculture,,,B. D. WILSON,8
Union,C103,Commissioner of Agriculture,,,B. D. WILSON,8
Union,C104,Commissioner of Agriculture,,,B. D. WILSON,1
Union,E102,Commissioner of Agriculture,,,B. D. WILSON,3
Union,E103,Commissioner of Agriculture,,,B. D. WILSON,5
Union,E104,Commissioner of Agriculture,,,B. D. WILSON,2
Union,F101,Commissioner of Agriculture,,,B. D. WILSON,18
Union,F102,Commissioner of Agriculture,,,B. D. WILSON,1
Union,F103,Commissioner of Agriculture,,,B. D. WILSON,3
