county,precinct,office,district,party,candidate,votes
Floyd,ENDICOTT - BUFFALO,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,24
Floyd,DEPOT,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,84
Floyd,RICHMOND,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,55
Floyd,NORTH PRESTONSBURG,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,147
Floyd,PORTER,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,134
Floyd,AUXIER,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,100
Floyd,COW CREEK,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,129
Floyd,ALLEN - DWALE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,88
Floyd,JIM BANKS,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
Floyd,ABBOTT,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Floyd,CLIFF,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Floyd,JOHN POSSUM,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,78
Floyd,MAYTOWN,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,128
Floyd,BOSCO,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Floyd,GARRETT / ROCK FORK,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,106
Floyd,LACKEY / WAYLAND,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,86
Floyd,MIDDLE CREEK / JACK ALLEN,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Floyd,BEECH GROVE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,91
Floyd,MOUTH OF BEAVER,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,50
Floyd,ROUGH and TOUGH,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,100
Floyd,MARTIN,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Floyd,HALBERT,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,71
Floyd,DRIFT,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,116
Floyd,JOHN ANT / FRASURES CREEK,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,155
Floyd,GEARHEART,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Floyd,CLEAR CREEK,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,86
Floyd,JACKS CREEK,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Floyd,LEE HALL,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Floyd,MELVIN,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,99
Floyd,WEEKSBURY,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,75
Floyd,ARKANSAS,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,59
Floyd,ANTIOCH,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,87
Floyd,TICKEY,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,94
Floyd,TOLER,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,89
Floyd,MOUTH OF MUD,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,113
Floyd,LITTLE MUD,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Floyd,IVEL,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,97
Floyd,BETSY LAYNE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,143
Floyd,PRATER CREEK,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,163
Floyd,BRANHAMS CREEK,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,50
Floyd,HEAD OF MUD,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,59
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,94
Floyd,COURT HOUSE / TRIMBLE BR,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Floyd,ENDICOTT - BUFFALO,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Floyd,DEPOT,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Floyd,RICHMOND,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Floyd,NORTH PRESTONSBURG,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Floyd,PORTER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Floyd,AUXIER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Floyd,COW CREEK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Floyd,ALLEN - DWALE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Floyd,JIM BANKS,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Floyd,ABBOTT,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Floyd,CLIFF,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Floyd,JOHN POSSUM,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Floyd,MAYTOWN,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Floyd,BOSCO,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Floyd,GARRETT / ROCK FORK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Floyd,LACKEY / WAYLAND,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Floyd,MIDDLE CREEK / JACK ALLEN,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Floyd,BEECH GROVE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Floyd,MOUTH OF BEAVER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Floyd,ROUGH and TOUGH,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Floyd,MARTIN,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Floyd,HALBERT,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Floyd,DRIFT,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Floyd,JOHN ANT / FRASURES CREEK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Floyd,GEARHEART,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Floyd,CLEAR CREEK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Floyd,JACKS CREEK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Floyd,LEE HALL,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Floyd,MELVIN,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Floyd,WEEKSBURY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Floyd,ARKANSAS,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Floyd,ANTIOCH,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Floyd,TICKEY,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Floyd,TOLER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Floyd,MOUTH OF MUD,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Floyd,LITTLE MUD,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Floyd,IVEL,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Floyd,BETSY LAYNE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Floyd,PRATER CREEK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Floyd,BRANHAMS CREEK,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Floyd,HEAD OF MUD,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Floyd,COURT HOUSE / TRIMBLE BR,Secretary of State,,REP,Bill JOHNSON,42
Floyd,ENDICOTT - BUFFALO,Secretary of State,,REP,Bill JOHNSON,9
Floyd,DEPOT,Secretary of State,,REP,Bill JOHNSON,34
Floyd,RICHMOND,Secretary of State,,REP,Bill JOHNSON,23
Floyd,NORTH PRESTONSBURG,Secretary of State,,REP,Bill JOHNSON,64
Floyd,PORTER,Secretary of State,,REP,Bill JOHNSON,40
Floyd,AUXIER,Secretary of State,,REP,Bill JOHNSON,48
Floyd,COW CREEK,Secretary of State,,REP,Bill JOHNSON,52
Floyd,ALLEN - DWALE,Secretary of State,,REP,Bill JOHNSON,36
Floyd,JIM BANKS,Secretary of State,,REP,Bill JOHNSON,44
Floyd,ABBOTT,Secretary of State,,REP,Bill JOHNSON,53
Floyd,CLIFF,Secretary of State,,REP,Bill JOHNSON,77
Floyd,JOHN POSSUM,Secretary of State,,REP,Bill JOHNSON,36
Floyd,MAYTOWN,Secretary of State,,REP,Bill JOHNSON,52
Floyd,BOSCO,Secretary of State,,REP,Bill JOHNSON,26
Floyd,GARRETT / ROCK FORK,Secretary of State,,REP,Bill JOHNSON,23
Floyd,LACKEY / WAYLAND,Secretary of State,,REP,Bill JOHNSON,23
Floyd,MIDDLE CREEK / JACK ALLEN,Secretary of State,,REP,Bill JOHNSON,21
Floyd,BEECH GROVE,Secretary of State,,REP,Bill JOHNSON,37
Floyd,MOUTH OF BEAVER,Secretary of State,,REP,Bill JOHNSON,14
Floyd,ROUGH and TOUGH,Secretary of State,,REP,Bill JOHNSON,54
Floyd,MARTIN,Secretary of State,,REP,Bill JOHNSON,48
Floyd,HALBERT,Secretary of State,,REP,Bill JOHNSON,20
Floyd,DRIFT,Secretary of State,,REP,Bill JOHNSON,37
Floyd,JOHN ANT / FRASURES CREEK,Secretary of State,,REP,Bill JOHNSON,46
Floyd,GEARHEART,Secretary of State,,REP,Bill JOHNSON,7
Floyd,CLEAR CREEK,Secretary of State,,REP,Bill JOHNSON,13
Floyd,JACKS CREEK,Secretary of State,,REP,Bill JOHNSON,33
Floyd,LEE HALL,Secretary of State,,REP,Bill JOHNSON,21
Floyd,MELVIN,Secretary of State,,REP,Bill JOHNSON,11
Floyd,WEEKSBURY,Secretary of State,,REP,Bill JOHNSON,23
Floyd,ARKANSAS,Secretary of State,,REP,Bill JOHNSON,14
Floyd,ANTIOCH,Secretary of State,,REP,Bill JOHNSON,16
Floyd,TICKEY,Secretary of State,,REP,Bill JOHNSON,39
Floyd,TOLER,Secretary of State,,REP,Bill JOHNSON,24
Floyd,MOUTH OF MUD,Secretary of State,,REP,Bill JOHNSON,60
Floyd,LITTLE MUD,Secretary of State,,REP,Bill JOHNSON,10
Floyd,IVEL,Secretary of State,,REP,Bill JOHNSON,52
Floyd,BETSY LAYNE,Secretary of State,,REP,Bill JOHNSON,74
Floyd,PRATER CREEK,Secretary of State,,REP,Bill JOHNSON,69
Floyd,BRANHAMS CREEK,Secretary of State,,REP,Bill JOHNSON,19
Floyd,HEAD OF MUD,Secretary of State,,REP,Bill JOHNSON,10
Floyd,ABSENTEE MACHINE,Secretary of State,,REP,Bill JOHNSON,24
Floyd,ABSENTEE PAPER,Secretary of State,,REP,Bill JOHNSON,26
Floyd,COURT HOUSE / TRIMBLE BR,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Floyd,ENDICOTT - BUFFALO,Secretary of State,,DEM,Alison Lundergan GRIMES,23
Floyd,DEPOT,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Floyd,RICHMOND,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Floyd,NORTH PRESTONSBURG,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Floyd,PORTER,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Floyd,AUXIER,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Floyd,COW CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Floyd,ALLEN - DWALE,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Floyd,JIM BANKS,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Floyd,ABBOTT,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Floyd,CLIFF,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Floyd,JOHN POSSUM,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Floyd,MAYTOWN,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Floyd,BOSCO,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Floyd,GARRETT / ROCK FORK,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Floyd,LACKEY / WAYLAND,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Floyd,MIDDLE CREEK / JACK ALLEN,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Floyd,BEECH GROVE,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Floyd,MOUTH OF BEAVER,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Floyd,ROUGH and TOUGH,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Floyd,MARTIN,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Floyd,HALBERT,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Floyd,DRIFT,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Floyd,JOHN ANT / FRASURES CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,179
Floyd,GEARHEART,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Floyd,CLEAR CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Floyd,JACKS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Floyd,LEE HALL,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Floyd,MELVIN,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Floyd,WEEKSBURY,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Floyd,ARKANSAS,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Floyd,ANTIOCH,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Floyd,TICKEY,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Floyd,TOLER,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Floyd,MOUTH OF MUD,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Floyd,LITTLE MUD,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Floyd,IVEL,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Floyd,BETSY LAYNE,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Floyd,PRATER CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Floyd,BRANHAMS CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Floyd,HEAD OF MUD,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Floyd,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Floyd,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Floyd,COURT HOUSE / TRIMBLE BR,Attorney General,,REP,Todd P'POOL,54
Floyd,ENDICOTT - BUFFALO,Attorney General,,REP,Todd P'POOL,10
Floyd,DEPOT,Attorney General,,REP,Todd P'POOL,46
Floyd,RICHMOND,Attorney General,,REP,Todd P'POOL,34
Floyd,NORTH PRESTONSBURG,Attorney General,,REP,Todd P'POOL,81
Floyd,PORTER,Attorney General,,REP,Todd P'POOL,55
Floyd,AUXIER,Attorney General,,REP,Todd P'POOL,60
Floyd,COW CREEK,Attorney General,,REP,Todd P'POOL,59
Floyd,ALLEN - DWALE,Attorney General,,REP,Todd P'POOL,48
Floyd,JIM BANKS,Attorney General,,REP,Todd P'POOL,51
Floyd,ABBOTT,Attorney General,,REP,Todd P'POOL,82
Floyd,CLIFF,Attorney General,,REP,Todd P'POOL,93
Floyd,JOHN POSSUM,Attorney General,,REP,Todd P'POOL,42
Floyd,MAYTOWN,Attorney General,,REP,Todd P'POOL,71
Floyd,BOSCO,Attorney General,,REP,Todd P'POOL,39
Floyd,GARRETT / ROCK FORK,Attorney General,,REP,Todd P'POOL,35
Floyd,LACKEY / WAYLAND,Attorney General,,REP,Todd P'POOL,33
Floyd,MIDDLE CREEK / JACK ALLEN,Attorney General,,REP,Todd P'POOL,36
Floyd,BEECH GROVE,Attorney General,,REP,Todd P'POOL,62
Floyd,MOUTH OF BEAVER,Attorney General,,REP,Todd P'POOL,15
Floyd,ROUGH and TOUGH,Attorney General,,REP,Todd P'POOL,63
Floyd,MARTIN,Attorney General,,REP,Todd P'POOL,60
Floyd,HALBERT,Attorney General,,REP,Todd P'POOL,28
Floyd,DRIFT,Attorney General,,REP,Todd P'POOL,44
Floyd,JOHN ANT / FRASURES CREEK,Attorney General,,REP,Todd P'POOL,56
Floyd,GEARHEART,Attorney General,,REP,Todd P'POOL,9
Floyd,CLEAR CREEK,Attorney General,,REP,Todd P'POOL,14
Floyd,JACKS CREEK,Attorney General,,REP,Todd P'POOL,37
Floyd,LEE HALL,Attorney General,,REP,Todd P'POOL,27
Floyd,MELVIN,Attorney General,,REP,Todd P'POOL,22
Floyd,WEEKSBURY,Attorney General,,REP,Todd P'POOL,13
Floyd,ARKANSAS,Attorney General,,REP,Todd P'POOL,21
Floyd,ANTIOCH,Attorney General,,REP,Todd P'POOL,21
Floyd,TICKEY,Attorney General,,REP,Todd P'POOL,46
Floyd,TOLER,Attorney General,,REP,Todd P'POOL,29
Floyd,MOUTH OF MUD,Attorney General,,REP,Todd P'POOL,72
Floyd,LITTLE MUD,Attorney General,,REP,Todd P'POOL,16
Floyd,IVEL,Attorney General,,REP,Todd P'POOL,68
Floyd,BETSY LAYNE,Attorney General,,REP,Todd P'POOL,76
Floyd,PRATER CREEK,Attorney General,,REP,Todd P'POOL,82
Floyd,BRANHAMS CREEK,Attorney General,,REP,Todd P'POOL,20
Floyd,HEAD OF MUD,Attorney General,,REP,Todd P'POOL,6
Floyd,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,25
Floyd,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,26
Floyd,COURT HOUSE / TRIMBLE BR,Attorney General,,DEM,Jack CONWAY,130
Floyd,ENDICOTT - BUFFALO,Attorney General,,DEM,Jack CONWAY,22
Floyd,DEPOT,Attorney General,,DEM,Jack CONWAY,95
Floyd,RICHMOND,Attorney General,,DEM,Jack CONWAY,66
Floyd,NORTH PRESTONSBURG,Attorney General,,DEM,Jack CONWAY,155
Floyd,PORTER,Attorney General,,DEM,Jack CONWAY,152
Floyd,AUXIER,Attorney General,,DEM,Jack CONWAY,102
Floyd,COW CREEK,Attorney General,,DEM,Jack CONWAY,144
Floyd,ALLEN - DWALE,Attorney General,,DEM,Jack CONWAY,95
Floyd,JIM BANKS,Attorney General,,DEM,Jack CONWAY,124
Floyd,ABBOTT,Attorney General,,DEM,Jack CONWAY,121
Floyd,CLIFF,Attorney General,,DEM,Jack CONWAY,164
Floyd,JOHN POSSUM,Attorney General,,DEM,Jack CONWAY,94
Floyd,MAYTOWN,Attorney General,,DEM,Jack CONWAY,157
Floyd,BOSCO,Attorney General,,DEM,Jack CONWAY,83
Floyd,GARRETT / ROCK FORK,Attorney General,,DEM,Jack CONWAY,113
Floyd,LACKEY / WAYLAND,Attorney General,,DEM,Jack CONWAY,110
Floyd,MIDDLE CREEK / JACK ALLEN,Attorney General,,DEM,Jack CONWAY,112
Floyd,BEECH GROVE,Attorney General,,DEM,Jack CONWAY,101
Floyd,MOUTH OF BEAVER,Attorney General,,DEM,Jack CONWAY,50
Floyd,ROUGH and TOUGH,Attorney General,,DEM,Jack CONWAY,113
Floyd,MARTIN,Attorney General,,DEM,Jack CONWAY,132
Floyd,HALBERT,Attorney General,,DEM,Jack CONWAY,86
Floyd,DRIFT,Attorney General,,DEM,Jack CONWAY,135
Floyd,JOHN ANT / FRASURES CREEK,Attorney General,,DEM,Jack CONWAY,169
Floyd,GEARHEART,Attorney General,,DEM,Jack CONWAY,63
Floyd,CLEAR CREEK,Attorney General,,DEM,Jack CONWAY,91
Floyd,JACKS CREEK,Attorney General,,DEM,Jack CONWAY,102
Floyd,LEE HALL,Attorney General,,DEM,Jack CONWAY,108
Floyd,MELVIN,Attorney General,,DEM,Jack CONWAY,104
Floyd,WEEKSBURY,Attorney General,,DEM,Jack CONWAY,81
Floyd,ARKANSAS,Attorney General,,DEM,Jack CONWAY,67
Floyd,ANTIOCH,Attorney General,,DEM,Jack CONWAY,92
Floyd,TICKEY,Attorney General,,DEM,Jack CONWAY,110
Floyd,TOLER,Attorney General,,DEM,Jack CONWAY,96
Floyd,MOUTH OF MUD,Attorney General,,DEM,Jack CONWAY,123
Floyd,LITTLE MUD,Attorney General,,DEM,Jack CONWAY,48
Floyd,IVEL,Attorney General,,DEM,Jack CONWAY,101
