county,precinct,office,district,party,candidate,votes
Wayne,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,55
Wayne,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,96
Wayne,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,57
Wayne,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Wayne,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,53
Wayne,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,46
Wayne,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,54
Wayne,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,61
Wayne,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,96
Wayne,D107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,46
Wayne,D110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,94
Wayne,G101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,182
Wayne,G103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,51
Wayne,G104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Wayne,G106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,180
Wayne,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Wayne,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Wayne,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Wayne,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Wayne,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Wayne,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Wayne,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Wayne,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Wayne,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Wayne,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Wayne,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Wayne,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Wayne,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Wayne,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Wayne,D107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Wayne,D110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Wayne,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Wayne,G103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Wayne,G104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Wayne,G106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Wayne,AB,Secretary of State,,REP,Bill JOHNSON,87
Wayne,A101,Secretary of State,,REP,Bill JOHNSON,61
Wayne,A102,Secretary of State,,REP,Bill JOHNSON,43
Wayne,A103,Secretary of State,,REP,Bill JOHNSON,114
Wayne,A106,Secretary of State,,REP,Bill JOHNSON,49
Wayne,A107,Secretary of State,,REP,Bill JOHNSON,46
Wayne,B101,Secretary of State,,REP,Bill JOHNSON,57
Wayne,B102,Secretary of State,,REP,Bill JOHNSON,82
Wayne,B103,Secretary of State,,REP,Bill JOHNSON,91
Wayne,B106,Secretary of State,,REP,Bill JOHNSON,90
Wayne,B109,Secretary of State,,REP,Bill JOHNSON,50
Wayne,D104,Secretary of State,,REP,Bill JOHNSON,84
Wayne,D105,Secretary of State,,REP,Bill JOHNSON,62
Wayne,D106,Secretary of State,,REP,Bill JOHNSON,95
Wayne,D107,Secretary of State,,REP,Bill JOHNSON,83
Wayne,D110,Secretary of State,,REP,Bill JOHNSON,70
Wayne,G101,Secretary of State,,REP,Bill JOHNSON,171
Wayne,G103,Secretary of State,,REP,Bill JOHNSON,24
Wayne,G104,Secretary of State,,REP,Bill JOHNSON,118
Wayne,G106,Secretary of State,,REP,Bill JOHNSON,158
Wayne,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Wayne,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Wayne,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Wayne,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Wayne,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Wayne,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Wayne,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Wayne,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Wayne,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Wayne,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Wayne,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Wayne,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Wayne,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Wayne,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Wayne,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,42
Wayne,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Wayne,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,205
Wayne,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Wayne,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Wayne,G106,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Wayne,AB,Attorney General,,REP,Todd P'POOL,98
Wayne,A101,Attorney General,,REP,Todd P'POOL,65
Wayne,A102,Attorney General,,REP,Todd P'POOL,43
Wayne,A103,Attorney General,,REP,Todd P'POOL,141
Wayne,A106,Attorney General,,REP,Todd P'POOL,63
Wayne,A107,Attorney General,,REP,Todd P'POOL,50
Wayne,B101,Attorney General,,REP,Todd P'POOL,64
Wayne,B102,Attorney General,,REP,Todd P'POOL,94
Wayne,B103,Attorney General,,REP,Todd P'POOL,118
Wayne,B106,Attorney General,,REP,Todd P'POOL,100
Wayne,B109,Attorney General,,REP,Todd P'POOL,55
Wayne,D104,Attorney General,,REP,Todd P'POOL,82
Wayne,D105,Attorney General,,REP,Todd P'POOL,81
Wayne,D106,Attorney General,,REP,Todd P'POOL,104
Wayne,D107,Attorney General,,REP,Todd P'POOL,91
Wayne,D110,Attorney General,,REP,Todd P'POOL,80
Wayne,G101,Attorney General,,REP,Todd P'POOL,188
Wayne,G103,Attorney General,,REP,Todd P'POOL,27
Wayne,G104,Attorney General,,REP,Todd P'POOL,151
Wayne,G106,Attorney General,,REP,Todd P'POOL,176
Wayne,AB,Attorney General,,DEM,Jack CONWAY,119
Wayne,A101,Attorney General,,DEM,Jack CONWAY,63
Wayne,A102,Attorney General,,DEM,Jack CONWAY,49
Wayne,A103,Attorney General,,DEM,Jack CONWAY,116
Wayne,A106,Attorney General,,DEM,Jack CONWAY,67
Wayne,A107,Attorney General,,DEM,Jack CONWAY,57
Wayne,B101,Attorney General,,DEM,Jack CONWAY,92
Wayne,B102,Attorney General,,DEM,Jack CONWAY,53
Wayne,B103,Attorney General,,DEM,Jack CONWAY,70
Wayne,B106,Attorney General,,DEM,Jack CONWAY,53
Wayne,B109,Attorney General,,DEM,Jack CONWAY,45
Wayne,D104,Attorney General,,DEM,Jack CONWAY,52
Wayne,D105,Attorney General,,DEM,Jack CONWAY,62
Wayne,D106,Attorney General,,DEM,Jack CONWAY,93
Wayne,D107,Attorney General,,DEM,Jack CONWAY,36
Wayne,D110,Attorney General,,DEM,Jack CONWAY,81
Wayne,G101,Attorney General,,DEM,Jack CONWAY,186
Wayne,G103,Attorney General,,DEM,Jack CONWAY,54
Wayne,G104,Attorney General,,DEM,Jack CONWAY,126
Wayne,G106,Attorney General,,DEM,Jack CONWAY,169
Wayne,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Wayne,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Wayne,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Wayne,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,122
Wayne,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Wayne,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Wayne,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Wayne,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Wayne,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,105
Wayne,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,88
Wayne,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Wayne,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Wayne,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Wayne,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Wayne,D107,Auditor of Public Accounts,,REP,John T. KEMPER III.,86
Wayne,D110,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Wayne,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,170
Wayne,G103,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Wayne,G104,Auditor of Public Accounts,,REP,John T. KEMPER III.,140
Wayne,G106,Auditor of Public Accounts,,REP,John T. KEMPER III.,152
Wayne,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Wayne,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Wayne,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Wayne,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Wayne,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Wayne,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Wayne,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Wayne,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Wayne,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Wayne,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Wayne,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Wayne,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Wayne,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Wayne,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Wayne,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Wayne,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Wayne,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Wayne,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Wayne,G104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Wayne,G106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Wayne,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Wayne,AB,State Treasurer,,REP,K. C. CROSBIE,105
Wayne,A101,State Treasurer,,REP,K. C. CROSBIE,73
Wayne,A102,State Treasurer,,REP,K. C. CROSBIE,47
Wayne,A103,State Treasurer,,REP,K. C. CROSBIE,143
Wayne,A106,State Treasurer,,REP,K. C. CROSBIE,69
Wayne,A107,State Treasurer,,REP,K. C. CROSBIE,56
Wayne,B101,State Treasurer,,REP,K. C. CROSBIE,69
Wayne,B102,State Treasurer,,REP,K. C. CROSBIE,95
Wayne,B103,State Treasurer,,REP,K. C. CROSBIE,109
Wayne,B106,State Treasurer,,REP,K. C. CROSBIE,107
Wayne,B109,State Treasurer,,REP,K. C. CROSBIE,60
Wayne,D104,State Treasurer,,REP,K. C. CROSBIE,86
Wayne,D105,State Treasurer,,REP,K. C. CROSBIE,75
Wayne,D106,State Treasurer,,REP,K. C. CROSBIE,113
Wayne,D107,State Treasurer,,REP,K. C. CROSBIE,88
Wayne,D110,State Treasurer,,REP,K. C. CROSBIE,84
Wayne,G101,State Treasurer,,REP,K. C. CROSBIE,220
Wayne,G103,State Treasurer,,REP,K. C. CROSBIE,34
Wayne,G104,State Treasurer,,REP,K. C. CROSBIE,164
Wayne,G106,State Treasurer,,REP,K. C. CROSBIE,202
Wayne,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Wayne,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Wayne,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Wayne,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Wayne,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Wayne,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",48
Wayne,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",81
Wayne,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",40
Wayne,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Wayne,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",35
Wayne,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Wayne,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Wayne,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Wayne,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",77
Wayne,D107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",35
Wayne,D110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",70
Wayne,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Wayne,G103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Wayne,G104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",101
Wayne,G106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",130
Wayne,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Wayne,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Wayne,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Wayne,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Wayne,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Wayne,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Wayne,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Wayne,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Wayne,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Wayne,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Wayne,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Wayne,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Wayne,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Wayne,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Wayne,D107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Wayne,D110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Wayne,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Wayne,G103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Wayne,G104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Wayne,G106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Wayne,AB,Commissioner of Agriculture,,REP,James R. COMER,121
Wayne,A101,Commissioner of Agriculture,,REP,James R. COMER,87
Wayne,A102,Commissioner of Agriculture,,REP,James R. COMER,55
Wayne,A103,Commissioner of Agriculture,,REP,James R. COMER,175
Wayne,A106,Commissioner of Agriculture,,REP,James R. COMER,83
Wayne,A107,Commissioner of Agriculture,,REP,James R. COMER,68
Wayne,B101,Commissioner of Agriculture,,REP,James R. COMER,96
Wayne,B102,Commissioner of Agriculture,,REP,James R. COMER,108
Wayne,B103,Commissioner of Agriculture,,REP,James R. COMER,130
Wayne,B106,Commissioner of Agriculture,,REP,James R. COMER,124
Wayne,B109,Commissioner of Agriculture,,REP,James R. COMER,68
Wayne,D104,Commissioner of Agriculture,,REP,James R. COMER,87
Wayne,D105,Commissioner of Agriculture,,REP,James R. COMER,102
Wayne,D106,Commissioner of Agriculture,,REP,James R. COMER,139
Wayne,D107,Commissioner of Agriculture,,REP,James R. COMER,102
Wayne,D110,Commissioner of Agriculture,,REP,James R. COMER,91
Wayne,G101,Commissioner of Agriculture,,REP,James R. COMER,251
Wayne,G103,Commissioner of Agriculture,,REP,James R. COMER,39
Wayne,G104,Commissioner of Agriculture,,REP,James R. COMER,202
Wayne,G106,Commissioner of Agriculture,,REP,James R. COMER,243
Wayne,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Wayne,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Wayne,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Wayne,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Wayne,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Wayne,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Wayne,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Wayne,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Wayne,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Wayne,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Wayne,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Wayne,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Wayne,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Wayne,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Wayne,D107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Wayne,D110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Wayne,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",118
Wayne,G103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Wayne,G104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",77
Wayne,G106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
