county,precinct,office,district,party,candidate,votes
Washington,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,89
Washington,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,209
Washington,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,134
Washington,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,245
Washington,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Washington,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Washington,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Washington,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Washington,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,35
Washington,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Washington,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Washington,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Washington,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Washington,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Washington,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Washington,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Washington,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Washington,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Washington,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,33
Washington,AB,Secretary of State,,REP,Bill JOHNSON,35
Washington,A101,Secretary of State,,REP,Bill JOHNSON,49
Washington,A102,Secretary of State,,REP,Bill JOHNSON,98
Washington,A103,Secretary of State,,REP,Bill JOHNSON,53
Washington,B101,Secretary of State,,REP,Bill JOHNSON,95
Washington,B102,Secretary of State,,REP,Bill JOHNSON,98
Washington,C101,Secretary of State,,REP,Bill JOHNSON,28
Washington,C102,Secretary of State,,REP,Bill JOHNSON,73
Washington,C103,Secretary of State,,REP,Bill JOHNSON,39
Washington,D101,Secretary of State,,REP,Bill JOHNSON,42
Washington,D102,Secretary of State,,REP,Bill JOHNSON,49
Washington,E101,Secretary of State,,REP,Bill JOHNSON,26
Washington,E102,Secretary of State,,REP,Bill JOHNSON,59
Washington,F101,Secretary of State,,REP,Bill JOHNSON,62
Washington,F102,Secretary of State,,REP,Bill JOHNSON,112
Washington,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Washington,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Washington,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Washington,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Washington,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Washington,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,211
Washington,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Washington,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Washington,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Washington,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Washington,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Washington,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Washington,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,221
Washington,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Washington,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,268
Washington,AB,Attorney General,,REP,Todd P'POOL,40
Washington,A101,Attorney General,,REP,Todd P'POOL,65
Washington,A102,Attorney General,,REP,Todd P'POOL,117
Washington,A103,Attorney General,,REP,Todd P'POOL,55
Washington,B101,Attorney General,,REP,Todd P'POOL,116
Washington,B102,Attorney General,,REP,Todd P'POOL,133
Washington,C101,Attorney General,,REP,Todd P'POOL,38
Washington,C102,Attorney General,,REP,Todd P'POOL,83
Washington,C103,Attorney General,,REP,Todd P'POOL,49
Washington,D101,Attorney General,,REP,Todd P'POOL,56
Washington,D102,Attorney General,,REP,Todd P'POOL,57
Washington,E101,Attorney General,,REP,Todd P'POOL,30
Washington,E102,Attorney General,,REP,Todd P'POOL,86
Washington,F101,Attorney General,,REP,Todd P'POOL,80
Washington,F102,Attorney General,,REP,Todd P'POOL,138
Washington,AB,Attorney General,,DEM,Jack CONWAY,78
Washington,A101,Attorney General,,DEM,Jack CONWAY,71
Washington,A102,Attorney General,,DEM,Jack CONWAY,56
Washington,A103,Attorney General,,DEM,Jack CONWAY,52
Washington,B101,Attorney General,,DEM,Jack CONWAY,87
Washington,B102,Attorney General,,DEM,Jack CONWAY,171
Washington,C101,Attorney General,,DEM,Jack CONWAY,27
Washington,C102,Attorney General,,DEM,Jack CONWAY,104
Washington,C103,Attorney General,,DEM,Jack CONWAY,89
Washington,D101,Attorney General,,DEM,Jack CONWAY,136
Washington,D102,Attorney General,,DEM,Jack CONWAY,101
Washington,E101,Attorney General,,DEM,Jack CONWAY,98
Washington,E102,Attorney General,,DEM,Jack CONWAY,199
Washington,F101,Attorney General,,DEM,Jack CONWAY,136
Washington,F102,Attorney General,,DEM,Jack CONWAY,240
Washington,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Washington,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Washington,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Washington,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Washington,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Washington,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,109
Washington,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Washington,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Washington,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Washington,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Washington,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Washington,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Washington,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,54
Washington,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,69
Washington,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,110
Washington,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Washington,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Washington,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Washington,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Washington,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Washington,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Washington,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Washington,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Washington,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Washington,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Washington,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Washington,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Washington,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Washington,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Washington,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,250
Washington,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Washington,AB,State Treasurer,,REP,K. C. CROSBIE,37
Washington,A101,State Treasurer,,REP,K. C. CROSBIE,64
Washington,A102,State Treasurer,,REP,K. C. CROSBIE,112
Washington,A103,State Treasurer,,REP,K. C. CROSBIE,64
Washington,B101,State Treasurer,,REP,K. C. CROSBIE,115
Washington,B102,State Treasurer,,REP,K. C. CROSBIE,134
Washington,C101,State Treasurer,,REP,K. C. CROSBIE,38
Washington,C102,State Treasurer,,REP,K. C. CROSBIE,91
Washington,C103,State Treasurer,,REP,K. C. CROSBIE,59
Washington,D101,State Treasurer,,REP,K. C. CROSBIE,57
Washington,D102,State Treasurer,,REP,K. C. CROSBIE,60
Washington,E101,State Treasurer,,REP,K. C. CROSBIE,42
Washington,E102,State Treasurer,,REP,K. C. CROSBIE,84
Washington,F101,State Treasurer,,REP,K. C. CROSBIE,82
Washington,F102,State Treasurer,,REP,K. C. CROSBIE,142
Washington,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Washington,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",63
Washington,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Washington,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Washington,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Washington,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",155
Washington,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Washington,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Washington,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Washington,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",126
Washington,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Washington,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Washington,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",187
Washington,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",118
Washington,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",214
Washington,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Washington,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Washington,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Washington,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Washington,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Washington,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Washington,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Washington,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Washington,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Washington,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Washington,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Washington,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Washington,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Washington,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Washington,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Washington,AB,Commissioner of Agriculture,,REP,James R. COMER,68
Washington,A101,Commissioner of Agriculture,,REP,James R. COMER,100
Washington,A102,Commissioner of Agriculture,,REP,James R. COMER,143
Washington,A103,Commissioner of Agriculture,,REP,James R. COMER,76
Washington,B101,Commissioner of Agriculture,,REP,James R. COMER,171
Washington,B102,Commissioner of Agriculture,,REP,James R. COMER,229
Washington,C101,Commissioner of Agriculture,,REP,James R. COMER,50
Washington,C102,Commissioner of Agriculture,,REP,James R. COMER,140
Washington,C103,Commissioner of Agriculture,,REP,James R. COMER,101
Washington,D101,Commissioner of Agriculture,,REP,James R. COMER,101
Washington,D102,Commissioner of Agriculture,,REP,James R. COMER,99
Washington,E101,Commissioner of Agriculture,,REP,James R. COMER,84
Washington,E102,Commissioner of Agriculture,,REP,James R. COMER,193
Washington,F101,Commissioner of Agriculture,,REP,James R. COMER,154
Washington,F102,Commissioner of Agriculture,,REP,James R. COMER,260
Washington,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Washington,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Washington,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Washington,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Washington,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Washington,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Washington,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Washington,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Washington,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Washington,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Washington,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Washington,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Washington,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Washington,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Washington,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",119
Washington,AB,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,A101,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,A102,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,A103,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Washington,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Washington,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Washington,D101,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Washington,D102,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Washington,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Washington,E101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Washington,E102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Washington,AB,CONSTABLE 6th Magisterial District,,,No Candidate Filed,0
Washington,F101,CONSTABLE 6th Magisterial District,,,No Candidate Filed,0
Washington,F102,CONSTABLE 6th Magisterial District,,,No Candidate Filed,0
Washington,AB,CITY COMMISSIONER City of Willisburg,,,No Candidate Filed,0
Washington,B101,CITY COMMISSIONER City of Willisburg,,,No Candidate Filed,0
