county,precinct,office,district,party,candidate,votes
Marshall,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,149
Marshall,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,146
Marshall,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,229
Marshall,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Marshall,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,108
Marshall,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,184
Marshall,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,211
Marshall,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,192
Marshall,B108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,129
Marshall,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,150
Marshall,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,250
Marshall,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,116
Marshall,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,228
Marshall,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,322
Marshall,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,278
Marshall,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,116
Marshall,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,85
Marshall,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,166
Marshall,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Marshall,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Marshall,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Marshall,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Marshall,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Marshall,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Marshall,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Marshall,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Marshall,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Marshall,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Marshall,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,32
Marshall,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Marshall,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Marshall,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Marshall,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Marshall,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Marshall,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Marshall,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Marshall,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Marshall,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Marshall,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Marshall,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Marshall,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,33
Marshall,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Marshall,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Marshall,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Marshall,AB,Secretary of State,,REP,Bill JOHNSON,107
Marshall,A101,Secretary of State,,REP,Bill JOHNSON,117
Marshall,A102,Secretary of State,,REP,Bill JOHNSON,140
Marshall,A103,Secretary of State,,REP,Bill JOHNSON,115
Marshall,A104,Secretary of State,,REP,Bill JOHNSON,101
Marshall,A105,Secretary of State,,REP,Bill JOHNSON,70
Marshall,A106,Secretary of State,,REP,Bill JOHNSON,96
Marshall,A107,Secretary of State,,REP,Bill JOHNSON,166
Marshall,A108,Secretary of State,,REP,Bill JOHNSON,87
Marshall,B101,Secretary of State,,REP,Bill JOHNSON,91
Marshall,B102,Secretary of State,,REP,Bill JOHNSON,210
Marshall,B103,Secretary of State,,REP,Bill JOHNSON,80
Marshall,B104,Secretary of State,,REP,Bill JOHNSON,48
Marshall,B105,Secretary of State,,REP,Bill JOHNSON,127
Marshall,B106,Secretary of State,,REP,Bill JOHNSON,215
Marshall,B107,Secretary of State,,REP,Bill JOHNSON,126
Marshall,B108,Secretary of State,,REP,Bill JOHNSON,110
Marshall,B109,Secretary of State,,REP,Bill JOHNSON,114
Marshall,C101,Secretary of State,,REP,Bill JOHNSON,149
Marshall,C102,Secretary of State,,REP,Bill JOHNSON,95
Marshall,C103,Secretary of State,,REP,Bill JOHNSON,153
Marshall,C104,Secretary of State,,REP,Bill JOHNSON,245
Marshall,C105,Secretary of State,,REP,Bill JOHNSON,121
Marshall,C106,Secretary of State,,REP,Bill JOHNSON,109
Marshall,C107,Secretary of State,,REP,Bill JOHNSON,61
Marshall,C108,Secretary of State,,REP,Bill JOHNSON,114
Marshall,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Marshall,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Marshall,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,220
Marshall,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,246
Marshall,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Marshall,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Marshall,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Marshall,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,306
Marshall,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Marshall,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Marshall,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,246
Marshall,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Marshall,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Marshall,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Marshall,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Marshall,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,214
Marshall,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Marshall,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Marshall,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,279
Marshall,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Marshall,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,238
Marshall,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,345
Marshall,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,295
Marshall,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Marshall,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Marshall,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Marshall,AB,Attorney General,,REP,Todd P'POOL,107
Marshall,A101,Attorney General,,REP,Todd P'POOL,148
Marshall,A102,Attorney General,,REP,Todd P'POOL,191
Marshall,A103,Attorney General,,REP,Todd P'POOL,146
Marshall,A104,Attorney General,,REP,Todd P'POOL,150
Marshall,A105,Attorney General,,REP,Todd P'POOL,111
Marshall,A106,Attorney General,,REP,Todd P'POOL,131
Marshall,A107,Attorney General,,REP,Todd P'POOL,234
Marshall,A108,Attorney General,,REP,Todd P'POOL,124
Marshall,B101,Attorney General,,REP,Todd P'POOL,116
Marshall,B102,Attorney General,,REP,Todd P'POOL,244
Marshall,B103,Attorney General,,REP,Todd P'POOL,101
Marshall,B104,Attorney General,,REP,Todd P'POOL,66
Marshall,B105,Attorney General,,REP,Todd P'POOL,175
Marshall,B106,Attorney General,,REP,Todd P'POOL,257
Marshall,B107,Attorney General,,REP,Todd P'POOL,172
Marshall,B108,Attorney General,,REP,Todd P'POOL,144
Marshall,B109,Attorney General,,REP,Todd P'POOL,143
Marshall,C101,Attorney General,,REP,Todd P'POOL,207
Marshall,C102,Attorney General,,REP,Todd P'POOL,119
Marshall,C103,Attorney General,,REP,Todd P'POOL,207
Marshall,C104,Attorney General,,REP,Todd P'POOL,316
Marshall,C105,Attorney General,,REP,Todd P'POOL,164
Marshall,C106,Attorney General,,REP,Todd P'POOL,129
Marshall,C107,Attorney General,,REP,Todd P'POOL,79
Marshall,C108,Attorney General,,REP,Todd P'POOL,137
Marshall,AB,Attorney General,,DEM,Jack CONWAY,83
Marshall,A101,Attorney General,,DEM,Jack CONWAY,207
Marshall,A102,Attorney General,,DEM,Jack CONWAY,173
Marshall,A103,Attorney General,,DEM,Jack CONWAY,217
Marshall,A104,Attorney General,,DEM,Jack CONWAY,119
Marshall,A105,Attorney General,,DEM,Jack CONWAY,133
Marshall,A106,Attorney General,,DEM,Jack CONWAY,112
Marshall,A107,Attorney General,,DEM,Jack CONWAY,236
Marshall,A108,Attorney General,,DEM,Jack CONWAY,128
Marshall,B101,Attorney General,,DEM,Jack CONWAY,136
Marshall,B102,Attorney General,,DEM,Jack CONWAY,215
Marshall,B103,Attorney General,,DEM,Jack CONWAY,103
Marshall,B104,Attorney General,,DEM,Jack CONWAY,103
Marshall,B105,Attorney General,,DEM,Jack CONWAY,160
Marshall,B106,Attorney General,,DEM,Jack CONWAY,171
Marshall,B107,Attorney General,,DEM,Jack CONWAY,169
Marshall,B108,Attorney General,,DEM,Jack CONWAY,100
Marshall,B109,Attorney General,,DEM,Jack CONWAY,119
Marshall,C101,Attorney General,,DEM,Jack CONWAY,216
Marshall,C102,Attorney General,,DEM,Jack CONWAY,96
Marshall,C103,Attorney General,,DEM,Jack CONWAY,184
Marshall,C104,Attorney General,,DEM,Jack CONWAY,277
Marshall,C105,Attorney General,,DEM,Jack CONWAY,255
Marshall,C106,Attorney General,,DEM,Jack CONWAY,112
Marshall,C107,Attorney General,,DEM,Jack CONWAY,76
Marshall,C108,Attorney General,,DEM,Jack CONWAY,144
Marshall,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Marshall,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Marshall,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,168
Marshall,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,116
Marshall,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,134
Marshall,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Marshall,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,111
Marshall,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,198
Marshall,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,103
Marshall,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,107
Marshall,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,223
Marshall,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,94
Marshall,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Marshall,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,147
Marshall,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,242
Marshall,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,161
Marshall,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,131
Marshall,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,127
Marshall,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,181
Marshall,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,112
Marshall,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,178
Marshall,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,295
Marshall,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,155
Marshall,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,124
Marshall,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,72
Marshall,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,136
Marshall,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Marshall,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,206
Marshall,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Marshall,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,227
Marshall,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Marshall,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Marshall,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,109
Marshall,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,253
Marshall,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Marshall,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Marshall,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,223
Marshall,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Marshall,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Marshall,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Marshall,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Marshall,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Marshall,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Marshall,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Marshall,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,230
Marshall,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Marshall,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,194
Marshall,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,284
Marshall,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,253
Marshall,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Marshall,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Marshall,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Marshall,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Marshall,AB,State Treasurer,,REP,K. C. CROSBIE,104
Marshall,A101,State Treasurer,,REP,K. C. CROSBIE,126
Marshall,A102,State Treasurer,,REP,K. C. CROSBIE,172
Marshall,A103,State Treasurer,,REP,K. C. CROSBIE,127
Marshall,A104,State Treasurer,,REP,K. C. CROSBIE,116
Marshall,A105,State Treasurer,,REP,K. C. CROSBIE,91
Marshall,A106,State Treasurer,,REP,K. C. CROSBIE,111
Marshall,A107,State Treasurer,,REP,K. C. CROSBIE,183
Marshall,A108,State Treasurer,,REP,K. C. CROSBIE,107
Marshall,B101,State Treasurer,,REP,K. C. CROSBIE,96
Marshall,B102,State Treasurer,,REP,K. C. CROSBIE,221
Marshall,B103,State Treasurer,,REP,K. C. CROSBIE,92
Marshall,B104,State Treasurer,,REP,K. C. CROSBIE,58
Marshall,B105,State Treasurer,,REP,K. C. CROSBIE,149
Marshall,B106,State Treasurer,,REP,K. C. CROSBIE,244
Marshall,B107,State Treasurer,,REP,K. C. CROSBIE,167
Marshall,B108,State Treasurer,,REP,K. C. CROSBIE,139
Marshall,B109,State Treasurer,,REP,K. C. CROSBIE,119
Marshall,C101,State Treasurer,,REP,K. C. CROSBIE,181
Marshall,C102,State Treasurer,,REP,K. C. CROSBIE,113
Marshall,C103,State Treasurer,,REP,K. C. CROSBIE,169
Marshall,C104,State Treasurer,,REP,K. C. CROSBIE,274
Marshall,C105,State Treasurer,,REP,K. C. CROSBIE,142
Marshall,C106,State Treasurer,,REP,K. C. CROSBIE,117
Marshall,C107,State Treasurer,,REP,K. C. CROSBIE,82
Marshall,C108,State Treasurer,,REP,K. C. CROSBIE,140
Marshall,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Marshall,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",212
Marshall,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",175
Marshall,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",217
Marshall,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Marshall,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",141
Marshall,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Marshall,A107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",263
Marshall,A108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",137
Marshall,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",147
Marshall,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",212
Marshall,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Marshall,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Marshall,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",173
Marshall,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",162
Marshall,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",168
Marshall,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",99
Marshall,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",135
Marshall,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",230
Marshall,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Marshall,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",203
Marshall,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",302
Marshall,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",262
Marshall,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",114
Marshall,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Marshall,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",131
Marshall,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Marshall,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Marshall,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Marshall,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Marshall,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Marshall,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Marshall,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Marshall,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Marshall,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Marshall,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Marshall,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Marshall,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Marshall,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Marshall,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Marshall,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Marshall,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Marshall,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Marshall,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Marshall,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Marshall,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Marshall,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Marshall,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Marshall,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Marshall,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Marshall,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Marshall,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Marshall,AB,Commissioner of Agriculture,,REP,James R. COMER,120
Marshall,A101,Commissioner of Agriculture,,REP,James R. COMER,189
Marshall,A102,Commissioner of Agriculture,,REP,James R. COMER,230
Marshall,A103,Commissioner of Agriculture,,REP,James R. COMER,194
Marshall,A104,Commissioner of Agriculture,,REP,James R. COMER,171
Marshall,A105,Commissioner of Agriculture,,REP,James R. COMER,139
Marshall,A106,Commissioner of Agriculture,,REP,James R. COMER,174
Marshall,A107,Commissioner of Agriculture,,REP,James R. COMER,295
Marshall,A108,Commissioner of Agriculture,,REP,James R. COMER,160
Marshall,B101,Commissioner of Agriculture,,REP,James R. COMER,144
Marshall,B102,Commissioner of Agriculture,,REP,James R. COMER,303
Marshall,B103,Commissioner of Agriculture,,REP,James R. COMER,125
Marshall,B104,Commissioner of Agriculture,,REP,James R. COMER,84
Marshall,B105,Commissioner of Agriculture,,REP,James R. COMER,204
Marshall,B106,Commissioner of Agriculture,,REP,James R. COMER,306
Marshall,B107,Commissioner of Agriculture,,REP,James R. COMER,202
Marshall,B108,Commissioner of Agriculture,,REP,James R. COMER,165
Marshall,B109,Commissioner of Agriculture,,REP,James R. COMER,163
Marshall,C101,Commissioner of Agriculture,,REP,James R. COMER,269
Marshall,C102,Commissioner of Agriculture,,REP,James R. COMER,144
Marshall,C103,Commissioner of Agriculture,,REP,James R. COMER,240
Marshall,C104,Commissioner of Agriculture,,REP,James R. COMER,360
Marshall,C105,Commissioner of Agriculture,,REP,James R. COMER,222
Marshall,C106,Commissioner of Agriculture,,REP,James R. COMER,155
Marshall,C107,Commissioner of Agriculture,,REP,James R. COMER,101
Marshall,C108,Commissioner of Agriculture,,REP,James R. COMER,177
Marshall,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Marshall,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",166
