county,precinct,office,district,party,candidate,votes
McCracken,B114,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,B115,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,B116,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,B117,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCracken,B118,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,B119,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,B120,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,B121,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
McCracken,B122,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCracken,B123,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,B124,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
McCracken,B125,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,B126,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCracken,B127,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCracken,B129,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCracken,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCracken,C108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,C109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
McCracken,C110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,C112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,C113,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,C114,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C115,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,C117,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C118,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C119,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C120,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,C121,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C122,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCracken,C123,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,C124,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
McCracken,C125,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCracken,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,42
McCracken,A104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
McCracken,A106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
McCracken,A108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
McCracken,A110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
McCracken,A112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
McCracken,A113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,59
McCracken,A114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
McCracken,A115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
McCracken,A116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
McCracken,A117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
McCracken,A118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
McCracken,A119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
McCracken,A120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
McCracken,A121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
McCracken,A122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
McCracken,A124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
McCracken,B102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
McCracken,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
McCracken,B113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
McCracken,B114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
McCracken,B115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
McCracken,B116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
McCracken,B117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,45
McCracken,B118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
McCracken,B119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
McCracken,B120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
McCracken,B121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,96
McCracken,B122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
McCracken,B123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
McCracken,B124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
McCracken,B125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
McCracken,B126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
McCracken,B127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
McCracken,B129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
McCracken,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
McCracken,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
McCracken,C106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
McCracken,C107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
McCracken,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,109
McCracken,C109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,58
McCracken,C110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,52
McCracken,C112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
McCracken,C113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
McCracken,C114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
McCracken,C115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
McCracken,C117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
McCracken,C118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
McCracken,C119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
McCracken,C120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
McCracken,C121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
McCracken,C122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
McCracken,C123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,46
McCracken,C124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
McCracken,C125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
McCracken,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
McCracken,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
McCracken,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
McCracken,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
McCracken,A110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
McCracken,A112,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
McCracken,A113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
McCracken,A114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
McCracken,A115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
McCracken,A116,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
McCracken,A117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
McCracken,A118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
McCracken,A119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
McCracken,A120,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
McCracken,A121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
McCracken,A122,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
McCracken,A124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
McCracken,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
McCracken,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
McCracken,B113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
McCracken,B114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
McCracken,B115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
McCracken,B116,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
McCracken,B117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
McCracken,B118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
McCracken,B119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
McCracken,B120,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
McCracken,B121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
McCracken,B122,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
McCracken,B123,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
McCracken,B124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
McCracken,B125,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
McCracken,B126,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
McCracken,B127,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
McCracken,B129,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
McCracken,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
McCracken,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
McCracken,C106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
McCracken,C107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
McCracken,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
McCracken,C109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
McCracken,C110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
McCracken,C112,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
McCracken,C113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
McCracken,C114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
McCracken,C115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
McCracken,C117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
McCracken,C118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
McCracken,C119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
McCracken,C120,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
McCracken,C121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
McCracken,C122,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
McCracken,C123,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
McCracken,C124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
McCracken,C125,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
McCracken,AB,Secretary of State,,,Bill JOHNSON,42
McCracken,A104,Secretary of State,,,Bill JOHNSON,4
McCracken,A106,Secretary of State,,,Bill JOHNSON,3
McCracken,A108,Secretary of State,,,Bill JOHNSON,6
McCracken,A110,Secretary of State,,,Bill JOHNSON,12
McCracken,A112,Secretary of State,,,Bill JOHNSON,32
McCracken,A113,Secretary of State,,,Bill JOHNSON,48
McCracken,A114,Secretary of State,,,Bill JOHNSON,17
McCracken,A115,Secretary of State,,,Bill JOHNSON,3
McCracken,A116,Secretary of State,,,Bill JOHNSON,20
McCracken,A117,Secretary of State,,,Bill JOHNSON,5
McCracken,A118,Secretary of State,,,Bill JOHNSON,23
McCracken,A119,Secretary of State,,,Bill JOHNSON,0
McCracken,A120,Secretary of State,,,Bill JOHNSON,13
McCracken,A121,Secretary of State,,,Bill JOHNSON,11
McCracken,A122,Secretary of State,,,Bill JOHNSON,25
McCracken,A124,Secretary of State,,,Bill JOHNSON,11
McCracken,B102,Secretary of State,,,Bill JOHNSON,2
McCracken,B103,Secretary of State,,,Bill JOHNSON,12
McCracken,B113,Secretary of State,,,Bill JOHNSON,9
McCracken,B114,Secretary of State,,,Bill JOHNSON,3
McCracken,B115,Secretary of State,,,Bill JOHNSON,6
McCracken,B116,Secretary of State,,,Bill JOHNSON,8
McCracken,B117,Secretary of State,,,Bill JOHNSON,32
McCracken,B118,Secretary of State,,,Bill JOHNSON,8
McCracken,B119,Secretary of State,,,Bill JOHNSON,12
McCracken,B120,Secretary of State,,,Bill JOHNSON,35
McCracken,B121,Secretary of State,,,Bill JOHNSON,66
McCracken,B122,Secretary of State,,,Bill JOHNSON,11
McCracken,B123,Secretary of State,,,Bill JOHNSON,26
McCracken,B124,Secretary of State,,,Bill JOHNSON,41
McCracken,B125,Secretary of State,,,Bill JOHNSON,36
McCracken,B126,Secretary of State,,,Bill JOHNSON,11
McCracken,B127,Secretary of State,,,Bill JOHNSON,19
McCracken,B129,Secretary of State,,,Bill JOHNSON,3
McCracken,C102,Secretary of State,,,Bill JOHNSON,1
McCracken,C103,Secretary of State,,,Bill JOHNSON,3
McCracken,C106,Secretary of State,,,Bill JOHNSON,1
McCracken,C107,Secretary of State,,,Bill JOHNSON,19
McCracken,C108,Secretary of State,,,Bill JOHNSON,82
McCracken,C109,Secretary of State,,,Bill JOHNSON,47
McCracken,C110,Secretary of State,,,Bill JOHNSON,46
McCracken,C112,Secretary of State,,,Bill JOHNSON,26
McCracken,C113,Secretary of State,,,Bill JOHNSON,15
McCracken,C114,Secretary of State,,,Bill JOHNSON,14
McCracken,C115,Secretary of State,,,Bill JOHNSON,6
McCracken,C117,Secretary of State,,,Bill JOHNSON,13
McCracken,C118,Secretary of State,,,Bill JOHNSON,6
McCracken,C119,Secretary of State,,,Bill JOHNSON,7
McCracken,C120,Secretary of State,,,Bill JOHNSON,6
McCracken,C121,Secretary of State,,,Bill JOHNSON,9
McCracken,C122,Secretary of State,,,Bill JOHNSON,31
McCracken,C123,Secretary of State,,,Bill JOHNSON,37
McCracken,C124,Secretary of State,,,Bill JOHNSON,19
McCracken,C125,Secretary of State,,,Bill JOHNSON,3
McCracken,AB,Secretary of State,,,Hilda LEGG,9
McCracken,A104,Secretary of State,,,Hilda LEGG,2
McCracken,A106,Secretary of State,,,Hilda LEGG,1
McCracken,A108,Secretary of State,,,Hilda LEGG,6
McCracken,A110,Secretary of State,,,Hilda LEGG,4
McCracken,A112,Secretary of State,,,Hilda LEGG,15
McCracken,A113,Secretary of State,,,Hilda LEGG,26
McCracken,A114,Secretary of State,,,Hilda LEGG,6
McCracken,A115,Secretary of State,,,Hilda LEGG,6
McCracken,A116,Secretary of State,,,Hilda LEGG,6
McCracken,A117,Secretary of State,,,Hilda LEGG,0
McCracken,A118,Secretary of State,,,Hilda LEGG,14
McCracken,A119,Secretary of State,,,Hilda LEGG,0
McCracken,A120,Secretary of State,,,Hilda LEGG,7
McCracken,A121,Secretary of State,,,Hilda LEGG,2
McCracken,A122,Secretary of State,,,Hilda LEGG,8
McCracken,A124,Secretary of State,,,Hilda LEGG,5
McCracken,B102,Secretary of State,,,Hilda LEGG,4
McCracken,B103,Secretary of State,,,Hilda LEGG,1
McCracken,B113,Secretary of State,,,Hilda LEGG,7
McCracken,B114,Secretary of State,,,Hilda LEGG,0
McCracken,B115,Secretary of State,,,Hilda LEGG,4
McCracken,B116,Secretary of State,,,Hilda LEGG,4
McCracken,B117,Secretary of State,,,Hilda LEGG,17
McCracken,B118,Secretary of State,,,Hilda LEGG,4
McCracken,B119,Secretary of State,,,Hilda LEGG,5
McCracken,B120,Secretary of State,,,Hilda LEGG,13
McCracken,B121,Secretary of State,,,Hilda LEGG,37
McCracken,B122,Secretary of State,,,Hilda LEGG,4
McCracken,B123,Secretary of State,,,Hilda LEGG,11
McCracken,B124,Secretary of State,,,Hilda LEGG,20
McCracken,B125,Secretary of State,,,Hilda LEGG,13
McCracken,B126,Secretary of State,,,Hilda LEGG,0
McCracken,B127,Secretary of State,,,Hilda LEGG,10
McCracken,B129,Secretary of State,,,Hilda LEGG,1
McCracken,C102,Secretary of State,,,Hilda LEGG,0
McCracken,C103,Secretary of State,,,Hilda LEGG,2
McCracken,C106,Secretary of State,,,Hilda LEGG,0
McCracken,C107,Secretary of State,,,Hilda LEGG,4
McCracken,C108,Secretary of State,,,Hilda LEGG,28
McCracken,C109,Secretary of State,,,Hilda LEGG,25
McCracken,C110,Secretary of State,,,Hilda LEGG,14
McCracken,C112,Secretary of State,,,Hilda LEGG,13
McCracken,C113,Secretary of State,,,Hilda LEGG,5
McCracken,C114,Secretary of State,,,Hilda LEGG,7
McCracken,C115,Secretary of State,,,Hilda LEGG,4
McCracken,C117,Secretary of State,,,Hilda LEGG,12
McCracken,C118,Secretary of State,,,Hilda LEGG,2
McCracken,C119,Secretary of State,,,Hilda LEGG,6
McCracken,C120,Secretary of State,,,Hilda LEGG,3
McCracken,C121,Secretary of State,,,Hilda LEGG,1
McCracken,C122,Secretary of State,,,Hilda LEGG,12
McCracken,C123,Secretary of State,,,Hilda LEGG,21
McCracken,C124,Secretary of State,,,Hilda LEGG,11
McCracken,C125,Secretary of State,,,Hilda LEGG,3
McCracken,AB,Auditor of Public Accounts,,,John T. KEMPER III.,31
McCracken,A104,Auditor of Public Accounts,,,John T. KEMPER III.,2
McCracken,A106,Auditor of Public Accounts,,,John T. KEMPER III.,2
McCracken,A108,Auditor of Public Accounts,,,John T. KEMPER III.,4
McCracken,A110,Auditor of Public Accounts,,,John T. KEMPER III.,9
McCracken,A112,Auditor of Public Accounts,,,John T. KEMPER III.,27
McCracken,A113,Auditor of Public Accounts,,,John T. KEMPER III.,38
McCracken,A114,Auditor of Public Accounts,,,John T. KEMPER III.,15
McCracken,A115,Auditor of Public Accounts,,,John T. KEMPER III.,7
McCracken,A116,Auditor of Public Accounts,,,John T. KEMPER III.,14
McCracken,A117,Auditor of Public Accounts,,,John T. KEMPER III.,5
McCracken,A118,Auditor of Public Accounts,,,John T. KEMPER III.,18
McCracken,A119,Auditor of Public Accounts,,,John T. KEMPER III.,0
McCracken,A120,Auditor of Public Accounts,,,John T. KEMPER III.,10
McCracken,A121,Auditor of Public Accounts,,,John T. KEMPER III.,9
McCracken,A122,Auditor of Public Accounts,,,John T. KEMPER III.,19
McCracken,A124,Auditor of Public Accounts,,,John T. KEMPER III.,12
McCracken,B102,Auditor of Public Accounts,,,John T. KEMPER III.,4
McCracken,B103,Auditor of Public Accounts,,,John T. KEMPER III.,11
McCracken,B113,Auditor of Public Accounts,,,John T. KEMPER III.,8
McCracken,B114,Auditor of Public Accounts,,,John T. KEMPER III.,3
McCracken,B115,Auditor of Public Accounts,,,John T. KEMPER III.,8
McCracken,B116,Auditor of Public Accounts,,,John T. KEMPER III.,7
McCracken,B117,Auditor of Public Accounts,,,John T. KEMPER III.,25
McCracken,B118,Auditor of Public Accounts,,,John T. KEMPER III.,8
McCracken,B119,Auditor of Public Accounts,,,John T. KEMPER III.,10
McCracken,B120,Auditor of Public Accounts,,,John T. KEMPER III.,30
McCracken,B121,Auditor of Public Accounts,,,John T. KEMPER III.,58
McCracken,B122,Auditor of Public Accounts,,,John T. KEMPER III.,6
McCracken,B123,Auditor of Public Accounts,,,John T. KEMPER III.,23
McCracken,B124,Auditor of Public Accounts,,,John T. KEMPER III.,30
McCracken,B125,Auditor of Public Accounts,,,John T. KEMPER III.,31
McCracken,B126,Auditor of Public Accounts,,,John T. KEMPER III.,7
McCracken,B127,Auditor of Public Accounts,,,John T. KEMPER III.,13
McCracken,B129,Auditor of Public Accounts,,,John T. KEMPER III.,4
McCracken,C102,Auditor of Public Accounts,,,John T. KEMPER III.,1
McCracken,C103,Auditor of Public Accounts,,,John T. KEMPER III.,2
McCracken,C106,Auditor of Public Accounts,,,John T. KEMPER III.,0
McCracken,C107,Auditor of Public Accounts,,,John T. KEMPER III.,14
McCracken,C108,Auditor of Public Accounts,,,John T. KEMPER III.,60
McCracken,C109,Auditor of Public Accounts,,,John T. KEMPER III.,36
McCracken,C110,Auditor of Public Accounts,,,John T. KEMPER III.,35
McCracken,C112,Auditor of Public Accounts,,,John T. KEMPER III.,19
McCracken,C113,Auditor of Public Accounts,,,John T. KEMPER III.,10
McCracken,C114,Auditor of Public Accounts,,,John T. KEMPER III.,11
McCracken,C115,Auditor of Public Accounts,,,John T. KEMPER III.,3
McCracken,C117,Auditor of Public Accounts,,,John T. KEMPER III.,10
McCracken,C118,Auditor of Public Accounts,,,John T. KEMPER III.,7
McCracken,C119,Auditor of Public Accounts,,,John T. KEMPER III.,6
McCracken,C120,Auditor of Public Accounts,,,John T. KEMPER III.,4
McCracken,C121,Auditor of Public Accounts,,,John T. KEMPER III.,7
McCracken,C122,Auditor of Public Accounts,,,John T. KEMPER III.,27
McCracken,C123,Auditor of Public Accounts,,,John T. KEMPER III.,28
McCracken,C124,Auditor of Public Accounts,,,John T. KEMPER III.,12
McCracken,C125,Auditor of Public Accounts,,,John T. KEMPER III.,3
McCracken,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
McCracken,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
McCracken,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCracken,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
McCracken,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
McCracken,A112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
McCracken,A113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
McCracken,A114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
McCracken,A115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCracken,A116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
McCracken,A117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
McCracken,A118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
McCracken,A119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
McCracken,A120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
McCracken,A121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
