county,precinct,office,district,party,candidate,votes
Rowan,AB,Secretary of State,,,Hilda LEGG,8
Rowan,A101,Secretary of State,,,Hilda LEGG,8
Rowan,A102,Secretary of State,,,Hilda LEGG,19
Rowan,A103,Secretary of State,,,Hilda LEGG,2
Rowan,A105,Secretary of State,,,Hilda LEGG,3
Rowan,A106,Secretary of State,,,Hilda LEGG,13
Rowan,B102,Secretary of State,,,Hilda LEGG,3
Rowan,B103,Secretary of State,,,Hilda LEGG,9
Rowan,B104,Secretary of State,,,Hilda LEGG,21
Rowan,B105,Secretary of State,,,Hilda LEGG,11
Rowan,B106,Secretary of State,,,Hilda LEGG,28
Rowan,C101,Secretary of State,,,Hilda LEGG,8
Rowan,C102,Secretary of State,,,Hilda LEGG,5
Rowan,C103,Secretary of State,,,Hilda LEGG,1
Rowan,C104,Secretary of State,,,Hilda LEGG,14
Rowan,C105,Secretary of State,,,Hilda LEGG,12
Rowan,D101,Secretary of State,,,Hilda LEGG,2
Rowan,D102,Secretary of State,,,Hilda LEGG,7
Rowan,D103,Secretary of State,,,Hilda LEGG,16
Rowan,AB,Auditor of Public Accounts,,,John T. KEMPER III.,2
Rowan,A101,Auditor of Public Accounts,,,John T. KEMPER III.,6
Rowan,A102,Auditor of Public Accounts,,,John T. KEMPER III.,18
Rowan,A103,Auditor of Public Accounts,,,John T. KEMPER III.,3
Rowan,A105,Auditor of Public Accounts,,,John T. KEMPER III.,4
Rowan,A106,Auditor of Public Accounts,,,John T. KEMPER III.,19
Rowan,B102,Auditor of Public Accounts,,,John T. KEMPER III.,5
Rowan,B103,Auditor of Public Accounts,,,John T. KEMPER III.,10
Rowan,B104,Auditor of Public Accounts,,,John T. KEMPER III.,23
Rowan,B105,Auditor of Public Accounts,,,John T. KEMPER III.,13
Rowan,B106,Auditor of Public Accounts,,,John T. KEMPER III.,31
Rowan,C101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Rowan,C102,Auditor of Public Accounts,,,John T. KEMPER III.,6
Rowan,C103,Auditor of Public Accounts,,,John T. KEMPER III.,2
Rowan,C104,Auditor of Public Accounts,,,John T. KEMPER III.,8
Rowan,C105,Auditor of Public Accounts,,,John T. KEMPER III.,8
Rowan,D101,Auditor of Public Accounts,,,John T. KEMPER III.,2
Rowan,D102,Auditor of Public Accounts,,,John T. KEMPER III.,16
Rowan,D103,Auditor of Public Accounts,,,John T. KEMPER III.,27
Rowan,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Rowan,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Rowan,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Rowan,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Rowan,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Rowan,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Rowan,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Rowan,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Rowan,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Rowan,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Rowan,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Rowan,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Rowan,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Rowan,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Rowan,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Rowan,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Rowan,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Rowan,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Rowan,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Rowan,AB,Commissioner of Agriculture,,,James R. COMER,2
Rowan,A101,Commissioner of Agriculture,,,James R. COMER,8
Rowan,A102,Commissioner of Agriculture,,,James R. COMER,24
Rowan,A103,Commissioner of Agriculture,,,James R. COMER,4
Rowan,A105,Commissioner of Agriculture,,,James R. COMER,3
Rowan,A106,Commissioner of Agriculture,,,James R. COMER,18
Rowan,B102,Commissioner of Agriculture,,,James R. COMER,5
Rowan,B103,Commissioner of Agriculture,,,James R. COMER,13
Rowan,B104,Commissioner of Agriculture,,,James R. COMER,27
Rowan,B105,Commissioner of Agriculture,,,James R. COMER,10
Rowan,B106,Commissioner of Agriculture,,,James R. COMER,31
Rowan,C101,Commissioner of Agriculture,,,James R. COMER,10
Rowan,C102,Commissioner of Agriculture,,,James R. COMER,9
Rowan,C103,Commissioner of Agriculture,,,James R. COMER,2
Rowan,C104,Commissioner of Agriculture,,,James R. COMER,10
Rowan,C105,Commissioner of Agriculture,,,James R. COMER,12
Rowan,D101,Commissioner of Agriculture,,,James R. COMER,4
Rowan,D102,Commissioner of Agriculture,,,James R. COMER,15
Rowan,D103,Commissioner of Agriculture,,,James R. COMER,26
Rowan,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Rowan,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Rowan,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Rowan,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Rowan,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Rowan,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Rowan,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Rowan,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Rowan,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Rowan,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Rowan,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Rowan,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Rowan,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Rowan,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Rowan,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Rowan,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Rowan,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Rowan,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Rowan,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Rowan,AB,Secretary of State,,,Alison Lundergan GRIMES,12
Rowan,A101,Secretary of State,,,Alison Lundergan GRIMES,33
Rowan,A102,Secretary of State,,,Alison Lundergan GRIMES,45
Rowan,A103,Secretary of State,,,Alison Lundergan GRIMES,10
Rowan,A105,Secretary of State,,,Alison Lundergan GRIMES,12
Rowan,A106,Secretary of State,,,Alison Lundergan GRIMES,64
Rowan,B102,Secretary of State,,,Alison Lundergan GRIMES,26
Rowan,B103,Secretary of State,,,Alison Lundergan GRIMES,32
Rowan,B104,Secretary of State,,,Alison Lundergan GRIMES,58
Rowan,B105,Secretary of State,,,Alison Lundergan GRIMES,47
Rowan,B106,Secretary of State,,,Alison Lundergan GRIMES,68
Rowan,C101,Secretary of State,,,Alison Lundergan GRIMES,34
Rowan,C102,Secretary of State,,,Alison Lundergan GRIMES,16
Rowan,C103,Secretary of State,,,Alison Lundergan GRIMES,12
Rowan,C104,Secretary of State,,,Alison Lundergan GRIMES,21
Rowan,C105,Secretary of State,,,Alison Lundergan GRIMES,35
Rowan,D101,Secretary of State,,,Alison Lundergan GRIMES,15
Rowan,D102,Secretary of State,,,Alison Lundergan GRIMES,45
Rowan,D103,Secretary of State,,,Alison Lundergan GRIMES,54
Rowan,AB,Secretary of State,,,Elaine N. WALKER,13
Rowan,A101,Secretary of State,,,Elaine N. WALKER,21
Rowan,A102,Secretary of State,,,Elaine N. WALKER,22
Rowan,A103,Secretary of State,,,Elaine N. WALKER,6
Rowan,A105,Secretary of State,,,Elaine N. WALKER,12
Rowan,A106,Secretary of State,,,Elaine N. WALKER,32
Rowan,B102,Secretary of State,,,Elaine N. WALKER,15
Rowan,B103,Secretary of State,,,Elaine N. WALKER,17
Rowan,B104,Secretary of State,,,Elaine N. WALKER,38
Rowan,B105,Secretary of State,,,Elaine N. WALKER,23
Rowan,B106,Secretary of State,,,Elaine N. WALKER,17
Rowan,C101,Secretary of State,,,Elaine N. WALKER,17
Rowan,C102,Secretary of State,,,Elaine N. WALKER,3
Rowan,C103,Secretary of State,,,Elaine N. WALKER,5
Rowan,C104,Secretary of State,,,Elaine N. WALKER,8
Rowan,C105,Secretary of State,,,Elaine N. WALKER,21
Rowan,D101,Secretary of State,,,Elaine N. WALKER,9
Rowan,D102,Secretary of State,,,Elaine N. WALKER,21
Rowan,D103,Secretary of State,,,Elaine N. WALKER,23
Rowan,AB,State Treasurer,,,Steve HAMRICK,3
Rowan,A101,State Treasurer,,,Steve HAMRICK,8
Rowan,A102,State Treasurer,,,Steve HAMRICK,25
Rowan,A103,State Treasurer,,,Steve HAMRICK,2
Rowan,A105,State Treasurer,,,Steve HAMRICK,5
Rowan,A106,State Treasurer,,,Steve HAMRICK,37
Rowan,B102,State Treasurer,,,Steve HAMRICK,10
Rowan,B103,State Treasurer,,,Steve HAMRICK,16
Rowan,B104,State Treasurer,,,Steve HAMRICK,22
Rowan,B105,State Treasurer,,,Steve HAMRICK,19
Rowan,B106,State Treasurer,,,Steve HAMRICK,31
Rowan,C101,State Treasurer,,,Steve HAMRICK,19
Rowan,C102,State Treasurer,,,Steve HAMRICK,7
Rowan,C103,State Treasurer,,,Steve HAMRICK,7
Rowan,C104,State Treasurer,,,Steve HAMRICK,11
Rowan,C105,State Treasurer,,,Steve HAMRICK,19
Rowan,D101,State Treasurer,,,Steve HAMRICK,5
Rowan,D102,State Treasurer,,,Steve HAMRICK,23
Rowan,D103,State Treasurer,,,Steve HAMRICK,32
Rowan,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Rowan,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Rowan,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Rowan,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Rowan,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Rowan,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",55
Rowan,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Rowan,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Rowan,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",68
Rowan,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Rowan,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Rowan,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Rowan,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Rowan,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Rowan,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Rowan,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Rowan,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Rowan,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Rowan,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
Rowan,AB,Commissioner of Agriculture,,,B. D. WILSON,12
Rowan,A101,Commissioner of Agriculture,,,B. D. WILSON,22
Rowan,A102,Commissioner of Agriculture,,,B. D. WILSON,20
Rowan,A103,Commissioner of Agriculture,,,B. D. WILSON,4
Rowan,A105,Commissioner of Agriculture,,,B. D. WILSON,9
Rowan,A106,Commissioner of Agriculture,,,B. D. WILSON,40
Rowan,B102,Commissioner of Agriculture,,,B. D. WILSON,12
Rowan,B103,Commissioner of Agriculture,,,B. D. WILSON,16
Rowan,B104,Commissioner of Agriculture,,,B. D. WILSON,44
Rowan,B105,Commissioner of Agriculture,,,B. D. WILSON,25
Rowan,B106,Commissioner of Agriculture,,,B. D. WILSON,42
Rowan,C101,Commissioner of Agriculture,,,B. D. WILSON,20
Rowan,C102,Commissioner of Agriculture,,,B. D. WILSON,7
Rowan,C103,Commissioner of Agriculture,,,B. D. WILSON,4
Rowan,C104,Commissioner of Agriculture,,,B. D. WILSON,10
Rowan,C105,Commissioner of Agriculture,,,B. D. WILSON,16
Rowan,D101,Commissioner of Agriculture,,,B. D. WILSON,7
Rowan,D102,Commissioner of Agriculture,,,B. D. WILSON,25
Rowan,D103,Commissioner of Agriculture,,,B. D. WILSON,25
Rowan,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Rowan,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Rowan,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Rowan,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Rowan,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Rowan,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Rowan,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Rowan,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Rowan,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Rowan,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Rowan,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Rowan,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Rowan,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Rowan,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Rowan,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Rowan,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Rowan,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Rowan,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Rowan,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Rowan,AB,Commissioner of Agriculture,,,Stewart GRITTON,2
Rowan,A101,Commissioner of Agriculture,,,Stewart GRITTON,5
Rowan,A102,Commissioner of Agriculture,,,Stewart GRITTON,12
Rowan,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Rowan,A105,Commissioner of Agriculture,,,Stewart GRITTON,1
Rowan,A106,Commissioner of Agriculture,,,Stewart GRITTON,15
Rowan,B102,Commissioner of Agriculture,,,Stewart GRITTON,4
Rowan,B103,Commissioner of Agriculture,,,Stewart GRITTON,4
Rowan,B104,Commissioner of Agriculture,,,Stewart GRITTON,11
Rowan,B105,Commissioner of Agriculture,,,Stewart GRITTON,7
Rowan,B106,Commissioner of Agriculture,,,Stewart GRITTON,8
Rowan,C101,Commissioner of Agriculture,,,Stewart GRITTON,5
Rowan,C102,Commissioner of Agriculture,,,Stewart GRITTON,0
Rowan,C103,Commissioner of Agriculture,,,Stewart GRITTON,0
Rowan,C104,Commissioner of Agriculture,,,Stewart GRITTON,2
Rowan,C105,Commissioner of Agriculture,,,Stewart GRITTON,4
Rowan,D101,Commissioner of Agriculture,,,Stewart GRITTON,8
Rowan,D102,Commissioner of Agriculture,,,Stewart GRITTON,5
Rowan,D103,Commissioner of Agriculture,,,Stewart GRITTON,10
Rowan,AB,Commissioner of Agriculture,,,John Faris LACKEY,0
Rowan,A101,Commissioner of Agriculture,,,John Faris LACKEY,9
Rowan,A102,Commissioner of Agriculture,,,John Faris LACKEY,8
Rowan,A103,Commissioner of Agriculture,,,John Faris LACKEY,5
Rowan,A105,Commissioner of Agriculture,,,John Faris LACKEY,6
Rowan,A106,Commissioner of Agriculture,,,John Faris LACKEY,3
Rowan,B102,Commissioner of Agriculture,,,John Faris LACKEY,1
Rowan,B103,Commissioner of Agriculture,,,John Faris LACKEY,5
Rowan,B104,Commissioner of Agriculture,,,John Faris LACKEY,9
Rowan,B105,Commissioner of Agriculture,,,John Faris LACKEY,8
Rowan,B106,Commissioner of Agriculture,,,John Faris LACKEY,6
Rowan,C101,Commissioner of Agriculture,,,John Faris LACKEY,2
Rowan,C102,Commissioner of Agriculture,,,John Faris LACKEY,3
Rowan,C103,Commissioner of Agriculture,,,John Faris LACKEY,1
Rowan,C104,Commissioner of Agriculture,,,John Faris LACKEY,2
Rowan,C105,Commissioner of Agriculture,,,John Faris LACKEY,6
Rowan,D101,Commissioner of Agriculture,,,John Faris LACKEY,3
Rowan,D102,Commissioner of Agriculture,,,John Faris LACKEY,3
Rowan,D103,Commissioner of Agriculture,,,John Faris LACKEY,2
Rowan,AB,Commissioner of Agriculture,,,David WILLIAMS,1
Rowan,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Rowan,A102,Commissioner of Agriculture,,,David WILLIAMS,4
Rowan,A103,Commissioner of Agriculture,,,David WILLIAMS,1
Rowan,A105,Commissioner of Agriculture,,,David WILLIAMS,2
Rowan,A106,Commissioner of Agriculture,,,David WILLIAMS,11
Rowan,B102,Commissioner of Agriculture,,,David WILLIAMS,7
Rowan,B103,Commissioner of Agriculture,,,David WILLIAMS,6
Rowan,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Rowan,B105,Commissioner of Agriculture,,,David WILLIAMS,7
Rowan,B106,Commissioner of Agriculture,,,David WILLIAMS,7
Rowan,C101,Commissioner of Agriculture,,,David WILLIAMS,9
Rowan,C102,Commissioner of Agriculture,,,David WILLIAMS,4
Rowan,C103,Commissioner of Agriculture,,,David WILLIAMS,2
Rowan,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Rowan,C105,Commissioner of Agriculture,,,David WILLIAMS,12
Rowan,D101,Commissioner of Agriculture,,,David WILLIAMS,2
Rowan,D102,Commissioner of Agriculture,,,David WILLIAMS,9
Rowan,D103,Commissioner of Agriculture,,,David WILLIAMS,8
