county,precinct,office,district,party,candidate,votes
McCreary,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCreary,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCreary,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
McCreary,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCreary,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCreary,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCreary,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
McCreary,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCreary,F104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
McCreary,F105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCreary,F106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
McCreary,F108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCreary,F109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
McCreary,AB,Secretary of State,,,Bill JOHNSON,16
McCreary,A101,Secretary of State,,,Bill JOHNSON,18
McCreary,A102,Secretary of State,,,Bill JOHNSON,23
McCreary,A104,Secretary of State,,,Bill JOHNSON,21
McCreary,A105,Secretary of State,,,Bill JOHNSON,5
McCreary,B101,Secretary of State,,,Bill JOHNSON,34
McCreary,B102,Secretary of State,,,Bill JOHNSON,29
McCreary,B104,Secretary of State,,,Bill JOHNSON,12
McCreary,D101,Secretary of State,,,Bill JOHNSON,21
McCreary,D103,Secretary of State,,,Bill JOHNSON,10
McCreary,D104,Secretary of State,,,Bill JOHNSON,7
McCreary,D105,Secretary of State,,,Bill JOHNSON,15
McCreary,D106,Secretary of State,,,Bill JOHNSON,12
McCreary,F103,Secretary of State,,,Bill JOHNSON,6
McCreary,F104,Secretary of State,,,Bill JOHNSON,17
McCreary,F105,Secretary of State,,,Bill JOHNSON,21
McCreary,F106,Secretary of State,,,Bill JOHNSON,4
McCreary,F108,Secretary of State,,,Bill JOHNSON,10
McCreary,F109,Secretary of State,,,Bill JOHNSON,2
McCreary,AB,Secretary of State,,,Hilda LEGG,6
McCreary,A101,Secretary of State,,,Hilda LEGG,40
McCreary,A102,Secretary of State,,,Hilda LEGG,33
McCreary,A104,Secretary of State,,,Hilda LEGG,12
McCreary,A105,Secretary of State,,,Hilda LEGG,5
McCreary,B101,Secretary of State,,,Hilda LEGG,56
McCreary,B102,Secretary of State,,,Hilda LEGG,14
McCreary,B104,Secretary of State,,,Hilda LEGG,12
McCreary,D101,Secretary of State,,,Hilda LEGG,57
McCreary,D103,Secretary of State,,,Hilda LEGG,9
McCreary,D104,Secretary of State,,,Hilda LEGG,13
McCreary,D105,Secretary of State,,,Hilda LEGG,12
McCreary,D106,Secretary of State,,,Hilda LEGG,5
McCreary,F103,Secretary of State,,,Hilda LEGG,6
McCreary,F104,Secretary of State,,,Hilda LEGG,36
McCreary,F105,Secretary of State,,,Hilda LEGG,17
McCreary,F106,Secretary of State,,,Hilda LEGG,2
McCreary,F108,Secretary of State,,,Hilda LEGG,6
McCreary,F109,Secretary of State,,,Hilda LEGG,6
McCreary,AB,Auditor of Public Accounts,,,John T. KEMPER III.,14
McCreary,A101,Auditor of Public Accounts,,,John T. KEMPER III.,28
McCreary,A102,Auditor of Public Accounts,,,John T. KEMPER III.,35
McCreary,A104,Auditor of Public Accounts,,,John T. KEMPER III.,24
McCreary,A105,Auditor of Public Accounts,,,John T. KEMPER III.,7
McCreary,B101,Auditor of Public Accounts,,,John T. KEMPER III.,48
McCreary,B102,Auditor of Public Accounts,,,John T. KEMPER III.,31
McCreary,B104,Auditor of Public Accounts,,,John T. KEMPER III.,14
McCreary,D101,Auditor of Public Accounts,,,John T. KEMPER III.,46
McCreary,D103,Auditor of Public Accounts,,,John T. KEMPER III.,9
McCreary,D104,Auditor of Public Accounts,,,John T. KEMPER III.,9
McCreary,D105,Auditor of Public Accounts,,,John T. KEMPER III.,19
McCreary,D106,Auditor of Public Accounts,,,John T. KEMPER III.,9
McCreary,F103,Auditor of Public Accounts,,,John T. KEMPER III.,8
McCreary,F104,Auditor of Public Accounts,,,John T. KEMPER III.,35
McCreary,F105,Auditor of Public Accounts,,,John T. KEMPER III.,25
McCreary,F106,Auditor of Public Accounts,,,John T. KEMPER III.,4
McCreary,F108,Auditor of Public Accounts,,,John T. KEMPER III.,13
McCreary,F109,Auditor of Public Accounts,,,John T. KEMPER III.,5
McCreary,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
McCreary,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
McCreary,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
McCreary,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
McCreary,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
McCreary,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
McCreary,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
McCreary,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
McCreary,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
McCreary,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
McCreary,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
McCreary,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
McCreary,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
McCreary,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCreary,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
McCreary,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
McCreary,F106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCreary,F108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
McCreary,F109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
McCreary,AB,Commissioner of Agriculture,,,James R. COMER,14
McCreary,A101,Commissioner of Agriculture,,,James R. COMER,43
McCreary,A102,Commissioner of Agriculture,,,James R. COMER,42
McCreary,A104,Commissioner of Agriculture,,,James R. COMER,23
McCreary,A105,Commissioner of Agriculture,,,James R. COMER,10
McCreary,B101,Commissioner of Agriculture,,,James R. COMER,76
McCreary,B102,Commissioner of Agriculture,,,James R. COMER,35
McCreary,B104,Commissioner of Agriculture,,,James R. COMER,22
McCreary,D101,Commissioner of Agriculture,,,James R. COMER,64
McCreary,D103,Commissioner of Agriculture,,,James R. COMER,15
McCreary,D104,Commissioner of Agriculture,,,James R. COMER,14
McCreary,D105,Commissioner of Agriculture,,,James R. COMER,26
McCreary,D106,Commissioner of Agriculture,,,James R. COMER,13
McCreary,F103,Commissioner of Agriculture,,,James R. COMER,10
McCreary,F104,Commissioner of Agriculture,,,James R. COMER,39
McCreary,F105,Commissioner of Agriculture,,,James R. COMER,30
McCreary,F106,Commissioner of Agriculture,,,James R. COMER,3
McCreary,F108,Commissioner of Agriculture,,,James R. COMER,14
McCreary,F109,Commissioner of Agriculture,,,James R. COMER,5
McCreary,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
McCreary,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
McCreary,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
McCreary,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
McCreary,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
McCreary,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
McCreary,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
McCreary,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCreary,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
McCreary,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCreary,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
McCreary,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCreary,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCreary,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
McCreary,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
McCreary,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
McCreary,F106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCreary,F108,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCreary,F109,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCreary,AB,Secretary of State,,,Alison Lundergan GRIMES,7
McCreary,A101,Secretary of State,,,Alison Lundergan GRIMES,8
McCreary,A102,Secretary of State,,,Alison Lundergan GRIMES,5
McCreary,A104,Secretary of State,,,Alison Lundergan GRIMES,4
McCreary,A105,Secretary of State,,,Alison Lundergan GRIMES,2
McCreary,B101,Secretary of State,,,Alison Lundergan GRIMES,4
McCreary,B102,Secretary of State,,,Alison Lundergan GRIMES,6
McCreary,B104,Secretary of State,,,Alison Lundergan GRIMES,2
McCreary,D101,Secretary of State,,,Alison Lundergan GRIMES,12
McCreary,D103,Secretary of State,,,Alison Lundergan GRIMES,6
McCreary,D104,Secretary of State,,,Alison Lundergan GRIMES,2
McCreary,D105,Secretary of State,,,Alison Lundergan GRIMES,2
McCreary,D106,Secretary of State,,,Alison Lundergan GRIMES,6
McCreary,F103,Secretary of State,,,Alison Lundergan GRIMES,6
McCreary,F104,Secretary of State,,,Alison Lundergan GRIMES,9
McCreary,F105,Secretary of State,,,Alison Lundergan GRIMES,2
McCreary,F106,Secretary of State,,,Alison Lundergan GRIMES,1
McCreary,F108,Secretary of State,,,Alison Lundergan GRIMES,0
McCreary,F109,Secretary of State,,,Alison Lundergan GRIMES,1
McCreary,AB,Secretary of State,,,Elaine N. WALKER,2
McCreary,A101,Secretary of State,,,Elaine N. WALKER,10
McCreary,A102,Secretary of State,,,Elaine N. WALKER,4
McCreary,A104,Secretary of State,,,Elaine N. WALKER,1
McCreary,A105,Secretary of State,,,Elaine N. WALKER,0
McCreary,B101,Secretary of State,,,Elaine N. WALKER,8
McCreary,B102,Secretary of State,,,Elaine N. WALKER,4
McCreary,B104,Secretary of State,,,Elaine N. WALKER,0
McCreary,D101,Secretary of State,,,Elaine N. WALKER,12
McCreary,D103,Secretary of State,,,Elaine N. WALKER,4
McCreary,D104,Secretary of State,,,Elaine N. WALKER,6
McCreary,D105,Secretary of State,,,Elaine N. WALKER,3
McCreary,D106,Secretary of State,,,Elaine N. WALKER,6
McCreary,F103,Secretary of State,,,Elaine N. WALKER,4
McCreary,F104,Secretary of State,,,Elaine N. WALKER,6
McCreary,F105,Secretary of State,,,Elaine N. WALKER,1
McCreary,F106,Secretary of State,,,Elaine N. WALKER,1
McCreary,F108,Secretary of State,,,Elaine N. WALKER,0
McCreary,F109,Secretary of State,,,Elaine N. WALKER,0
McCreary,AB,State Treasurer,,,Steve HAMRICK,7
McCreary,A101,State Treasurer,,,Steve HAMRICK,5
McCreary,A102,State Treasurer,,,Steve HAMRICK,6
McCreary,A104,State Treasurer,,,Steve HAMRICK,1
McCreary,A105,State Treasurer,,,Steve HAMRICK,1
McCreary,B101,State Treasurer,,,Steve HAMRICK,9
McCreary,B102,State Treasurer,,,Steve HAMRICK,8
McCreary,B104,State Treasurer,,,Steve HAMRICK,1
McCreary,D101,State Treasurer,,,Steve HAMRICK,12
McCreary,D103,State Treasurer,,,Steve HAMRICK,6
McCreary,D104,State Treasurer,,,Steve HAMRICK,1
McCreary,D105,State Treasurer,,,Steve HAMRICK,2
McCreary,D106,State Treasurer,,,Steve HAMRICK,6
McCreary,F103,State Treasurer,,,Steve HAMRICK,5
McCreary,F104,State Treasurer,,,Steve HAMRICK,5
McCreary,F105,State Treasurer,,,Steve HAMRICK,2
McCreary,F106,State Treasurer,,,Steve HAMRICK,0
McCreary,F108,State Treasurer,,,Steve HAMRICK,0
McCreary,F109,State Treasurer,,,Steve HAMRICK,1
McCreary,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
McCreary,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
McCreary,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
McCreary,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
McCreary,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
McCreary,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
McCreary,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
McCreary,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
McCreary,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
McCreary,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
McCreary,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
McCreary,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
McCreary,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
McCreary,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
McCreary,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
McCreary,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
McCreary,F106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
McCreary,F108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
McCreary,F109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",0
McCreary,AB,Commissioner of Agriculture,,,B. D. WILSON,2
McCreary,A101,Commissioner of Agriculture,,,B. D. WILSON,4
McCreary,A102,Commissioner of Agriculture,,,B. D. WILSON,1
McCreary,A104,Commissioner of Agriculture,,,B. D. WILSON,1
McCreary,A105,Commissioner of Agriculture,,,B. D. WILSON,0
McCreary,B101,Commissioner of Agriculture,,,B. D. WILSON,2
McCreary,B102,Commissioner of Agriculture,,,B. D. WILSON,3
McCreary,B104,Commissioner of Agriculture,,,B. D. WILSON,0
McCreary,D101,Commissioner of Agriculture,,,B. D. WILSON,6
McCreary,D103,Commissioner of Agriculture,,,B. D. WILSON,5
McCreary,D104,Commissioner of Agriculture,,,B. D. WILSON,1
McCreary,D105,Commissioner of Agriculture,,,B. D. WILSON,1
McCreary,D106,Commissioner of Agriculture,,,B. D. WILSON,1
McCreary,F103,Commissioner of Agriculture,,,B. D. WILSON,1
McCreary,F104,Commissioner of Agriculture,,,B. D. WILSON,3
McCreary,F105,Commissioner of Agriculture,,,B. D. WILSON,0
McCreary,F106,Commissioner of Agriculture,,,B. D. WILSON,0
McCreary,F108,Commissioner of Agriculture,,,B. D. WILSON,0
McCreary,F109,Commissioner of Agriculture,,,B. D. WILSON,0
McCreary,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
McCreary,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
McCreary,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
McCreary,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
McCreary,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
McCreary,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
McCreary,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
McCreary,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
McCreary,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
McCreary,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
McCreary,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
McCreary,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
McCreary,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
McCreary,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
McCreary,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
McCreary,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
McCreary,F106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
McCreary,F108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
McCreary,F109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
McCreary,AB,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,A101,Commissioner of Agriculture,,,Stewart GRITTON,3
McCreary,A102,Commissioner of Agriculture,,,Stewart GRITTON,1
McCreary,A104,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,A105,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,B101,Commissioner of Agriculture,,,Stewart GRITTON,2
McCreary,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
McCreary,B104,Commissioner of Agriculture,,,Stewart GRITTON,1
McCreary,D101,Commissioner of Agriculture,,,Stewart GRITTON,4
McCreary,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
McCreary,D104,Commissioner of Agriculture,,,Stewart GRITTON,1
McCreary,D105,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,D106,Commissioner of Agriculture,,,Stewart GRITTON,3
McCreary,F103,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,F104,Commissioner of Agriculture,,,Stewart GRITTON,1
McCreary,F105,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,F106,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,F108,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,F109,Commissioner of Agriculture,,,Stewart GRITTON,0
McCreary,AB,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
McCreary,A102,Commissioner of Agriculture,,,John Faris LACKEY,1
McCreary,A104,Commissioner of Agriculture,,,John Faris LACKEY,2
McCreary,A105,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,B101,Commissioner of Agriculture,,,John Faris LACKEY,3
McCreary,B102,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,B104,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,D101,Commissioner of Agriculture,,,John Faris LACKEY,9
McCreary,D103,Commissioner of Agriculture,,,John Faris LACKEY,1
McCreary,D104,Commissioner of Agriculture,,,John Faris LACKEY,2
McCreary,D105,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,D106,Commissioner of Agriculture,,,John Faris LACKEY,4
McCreary,F103,Commissioner of Agriculture,,,John Faris LACKEY,1
McCreary,F104,Commissioner of Agriculture,,,John Faris LACKEY,3
McCreary,F105,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,F106,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,F108,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,F109,Commissioner of Agriculture,,,John Faris LACKEY,0
McCreary,AB,Commissioner of Agriculture,,,David WILLIAMS,4
McCreary,A101,Commissioner of Agriculture,,,David WILLIAMS,1
McCreary,A102,Commissioner of Agriculture,,,David WILLIAMS,3
McCreary,A104,Commissioner of Agriculture,,,David WILLIAMS,1
McCreary,A105,Commissioner of Agriculture,,,David WILLIAMS,0
McCreary,B101,Commissioner of Agriculture,,,David WILLIAMS,2
McCreary,B102,Commissioner of Agriculture,,,David WILLIAMS,3
McCreary,B104,Commissioner of Agriculture,,,David WILLIAMS,0
McCreary,D101,Commissioner of Agriculture,,,David WILLIAMS,2
McCreary,D103,Commissioner of Agriculture,,,David WILLIAMS,3
McCreary,D104,Commissioner of Agriculture,,,David WILLIAMS,1
McCreary,D105,Commissioner of Agriculture,,,David WILLIAMS,1
McCreary,D106,Commissioner of Agriculture,,,David WILLIAMS,0
McCreary,F103,Commissioner of Agriculture,,,David WILLIAMS,3
McCreary,F104,Commissioner of Agriculture,,,David WILLIAMS,3
McCreary,F105,Commissioner of Agriculture,,,David WILLIAMS,0
McCreary,F106,Commissioner of Agriculture,,,David WILLIAMS,0
McCreary,F108,Commissioner of Agriculture,,,David WILLIAMS,0
McCreary,F109,Commissioner of Agriculture,,,David WILLIAMS,0
