county,precinct,office,district,party,candidate,votes
Harlan,A110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,A111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,A112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,A113,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,B105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,B106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,B107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,B109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Harlan,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Harlan,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Harlan,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Harlan,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,C109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Harlan,C111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Harlan,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,D108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Harlan,D109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Harlan,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Harlan,E105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,E106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Harlan,E107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Harlan,E108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Harlan,AB,Secretary of State,,,Bill JOHNSON,9
Harlan,A101,Secretary of State,,,Bill JOHNSON,26
Harlan,A108,Secretary of State,,,Bill JOHNSON,24
Harlan,A109,Secretary of State,,,Bill JOHNSON,16
Harlan,A110,Secretary of State,,,Bill JOHNSON,14
Harlan,A111,Secretary of State,,,Bill JOHNSON,18
Harlan,A112,Secretary of State,,,Bill JOHNSON,20
Harlan,A113,Secretary of State,,,Bill JOHNSON,1
Harlan,B102,Secretary of State,,,Bill JOHNSON,1
Harlan,B103,Secretary of State,,,Bill JOHNSON,1
Harlan,B104,Secretary of State,,,Bill JOHNSON,5
Harlan,B105,Secretary of State,,,Bill JOHNSON,3
Harlan,B106,Secretary of State,,,Bill JOHNSON,6
Harlan,B107,Secretary of State,,,Bill JOHNSON,3
Harlan,B109,Secretary of State,,,Bill JOHNSON,4
Harlan,C101,Secretary of State,,,Bill JOHNSON,7
Harlan,C102,Secretary of State,,,Bill JOHNSON,3
Harlan,C103,Secretary of State,,,Bill JOHNSON,6
Harlan,C104,Secretary of State,,,Bill JOHNSON,7
Harlan,C106,Secretary of State,,,Bill JOHNSON,8
Harlan,C107,Secretary of State,,,Bill JOHNSON,3
Harlan,C109,Secretary of State,,,Bill JOHNSON,8
Harlan,C111,Secretary of State,,,Bill JOHNSON,2
Harlan,D101,Secretary of State,,,Bill JOHNSON,21
Harlan,D102,Secretary of State,,,Bill JOHNSON,3
Harlan,D103,Secretary of State,,,Bill JOHNSON,2
Harlan,D104,Secretary of State,,,Bill JOHNSON,8
Harlan,D106,Secretary of State,,,Bill JOHNSON,6
Harlan,D108,Secretary of State,,,Bill JOHNSON,3
Harlan,D109,Secretary of State,,,Bill JOHNSON,5
Harlan,E102,Secretary of State,,,Bill JOHNSON,15
Harlan,E104,Secretary of State,,,Bill JOHNSON,8
Harlan,E105,Secretary of State,,,Bill JOHNSON,6
Harlan,E106,Secretary of State,,,Bill JOHNSON,7
Harlan,E107,Secretary of State,,,Bill JOHNSON,10
Harlan,E108,Secretary of State,,,Bill JOHNSON,9
Harlan,AB,Secretary of State,,,Hilda LEGG,8
Harlan,A101,Secretary of State,,,Hilda LEGG,23
Harlan,A108,Secretary of State,,,Hilda LEGG,19
Harlan,A109,Secretary of State,,,Hilda LEGG,7
Harlan,A110,Secretary of State,,,Hilda LEGG,7
Harlan,A111,Secretary of State,,,Hilda LEGG,6
Harlan,A112,Secretary of State,,,Hilda LEGG,20
Harlan,A113,Secretary of State,,,Hilda LEGG,2
Harlan,B102,Secretary of State,,,Hilda LEGG,0
Harlan,B103,Secretary of State,,,Hilda LEGG,1
Harlan,B104,Secretary of State,,,Hilda LEGG,0
Harlan,B105,Secretary of State,,,Hilda LEGG,4
Harlan,B106,Secretary of State,,,Hilda LEGG,2
Harlan,B107,Secretary of State,,,Hilda LEGG,0
Harlan,B109,Secretary of State,,,Hilda LEGG,2
Harlan,C101,Secretary of State,,,Hilda LEGG,9
Harlan,C102,Secretary of State,,,Hilda LEGG,2
Harlan,C103,Secretary of State,,,Hilda LEGG,2
Harlan,C104,Secretary of State,,,Hilda LEGG,4
Harlan,C106,Secretary of State,,,Hilda LEGG,8
Harlan,C107,Secretary of State,,,Hilda LEGG,8
Harlan,C109,Secretary of State,,,Hilda LEGG,11
Harlan,C111,Secretary of State,,,Hilda LEGG,9
Harlan,D101,Secretary of State,,,Hilda LEGG,16
Harlan,D102,Secretary of State,,,Hilda LEGG,3
Harlan,D103,Secretary of State,,,Hilda LEGG,2
Harlan,D104,Secretary of State,,,Hilda LEGG,7
Harlan,D106,Secretary of State,,,Hilda LEGG,2
Harlan,D108,Secretary of State,,,Hilda LEGG,1
Harlan,D109,Secretary of State,,,Hilda LEGG,3
Harlan,E102,Secretary of State,,,Hilda LEGG,17
Harlan,E104,Secretary of State,,,Hilda LEGG,6
Harlan,E105,Secretary of State,,,Hilda LEGG,4
Harlan,E106,Secretary of State,,,Hilda LEGG,3
Harlan,E107,Secretary of State,,,Hilda LEGG,4
Harlan,E108,Secretary of State,,,Hilda LEGG,4
Harlan,AB,Auditor of Public Accounts,,,John T. KEMPER III.,10
Harlan,A101,Auditor of Public Accounts,,,John T. KEMPER III.,22
Harlan,A108,Auditor of Public Accounts,,,John T. KEMPER III.,31
Harlan,A109,Auditor of Public Accounts,,,John T. KEMPER III.,9
Harlan,A110,Auditor of Public Accounts,,,John T. KEMPER III.,13
Harlan,A111,Auditor of Public Accounts,,,John T. KEMPER III.,18
Harlan,A112,Auditor of Public Accounts,,,John T. KEMPER III.,17
Harlan,A113,Auditor of Public Accounts,,,John T. KEMPER III.,2
Harlan,B102,Auditor of Public Accounts,,,John T. KEMPER III.,1
Harlan,B103,Auditor of Public Accounts,,,John T. KEMPER III.,1
Harlan,B104,Auditor of Public Accounts,,,John T. KEMPER III.,3
Harlan,B105,Auditor of Public Accounts,,,John T. KEMPER III.,4
Harlan,B106,Auditor of Public Accounts,,,John T. KEMPER III.,6
Harlan,B107,Auditor of Public Accounts,,,John T. KEMPER III.,1
Harlan,B109,Auditor of Public Accounts,,,John T. KEMPER III.,2
Harlan,C101,Auditor of Public Accounts,,,John T. KEMPER III.,11
Harlan,C102,Auditor of Public Accounts,,,John T. KEMPER III.,3
Harlan,C103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Harlan,C104,Auditor of Public Accounts,,,John T. KEMPER III.,7
Harlan,C106,Auditor of Public Accounts,,,John T. KEMPER III.,9
Harlan,C107,Auditor of Public Accounts,,,John T. KEMPER III.,10
Harlan,C109,Auditor of Public Accounts,,,John T. KEMPER III.,9
Harlan,C111,Auditor of Public Accounts,,,John T. KEMPER III.,6
Harlan,D101,Auditor of Public Accounts,,,John T. KEMPER III.,29
Harlan,D102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Harlan,D103,Auditor of Public Accounts,,,John T. KEMPER III.,4
Harlan,D104,Auditor of Public Accounts,,,John T. KEMPER III.,11
Harlan,D106,Auditor of Public Accounts,,,John T. KEMPER III.,6
Harlan,D108,Auditor of Public Accounts,,,John T. KEMPER III.,3
Harlan,D109,Auditor of Public Accounts,,,John T. KEMPER III.,5
Harlan,E102,Auditor of Public Accounts,,,John T. KEMPER III.,19
Harlan,E104,Auditor of Public Accounts,,,John T. KEMPER III.,7
Harlan,E105,Auditor of Public Accounts,,,John T. KEMPER III.,4
Harlan,E106,Auditor of Public Accounts,,,John T. KEMPER III.,8
Harlan,E107,Auditor of Public Accounts,,,John T. KEMPER III.,11
Harlan,E108,Auditor of Public Accounts,,,John T. KEMPER III.,10
Harlan,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Harlan,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Harlan,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Harlan,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Harlan,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Harlan,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Harlan,A112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Harlan,A113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Harlan,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Harlan,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Harlan,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Harlan,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Harlan,B106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Harlan,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Harlan,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Harlan,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Harlan,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Harlan,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Harlan,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Harlan,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Harlan,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Harlan,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Harlan,C111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Harlan,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Harlan,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Harlan,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Harlan,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Harlan,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Harlan,D108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Harlan,D109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Harlan,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Harlan,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Harlan,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Harlan,E106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Harlan,E107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Harlan,E108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Harlan,AB,Commissioner of Agriculture,,,James R. COMER,12
Harlan,A101,Commissioner of Agriculture,,,James R. COMER,34
Harlan,A108,Commissioner of Agriculture,,,James R. COMER,33
Harlan,A109,Commissioner of Agriculture,,,James R. COMER,12
Harlan,A110,Commissioner of Agriculture,,,James R. COMER,17
Harlan,A111,Commissioner of Agriculture,,,James R. COMER,18
Harlan,A112,Commissioner of Agriculture,,,James R. COMER,24
Harlan,A113,Commissioner of Agriculture,,,James R. COMER,3
Harlan,B102,Commissioner of Agriculture,,,James R. COMER,0
Harlan,B103,Commissioner of Agriculture,,,James R. COMER,2
Harlan,B104,Commissioner of Agriculture,,,James R. COMER,3
Harlan,B105,Commissioner of Agriculture,,,James R. COMER,6
Harlan,B106,Commissioner of Agriculture,,,James R. COMER,9
Harlan,B107,Commissioner of Agriculture,,,James R. COMER,2
Harlan,B109,Commissioner of Agriculture,,,James R. COMER,3
Harlan,C101,Commissioner of Agriculture,,,James R. COMER,14
Harlan,C102,Commissioner of Agriculture,,,James R. COMER,3
Harlan,C103,Commissioner of Agriculture,,,James R. COMER,7
Harlan,C104,Commissioner of Agriculture,,,James R. COMER,10
Harlan,C106,Commissioner of Agriculture,,,James R. COMER,8
Harlan,C107,Commissioner of Agriculture,,,James R. COMER,7
Harlan,C109,Commissioner of Agriculture,,,James R. COMER,12
Harlan,C111,Commissioner of Agriculture,,,James R. COMER,6
Harlan,D101,Commissioner of Agriculture,,,James R. COMER,20
Harlan,D102,Commissioner of Agriculture,,,James R. COMER,4
Harlan,D103,Commissioner of Agriculture,,,James R. COMER,4
Harlan,D104,Commissioner of Agriculture,,,James R. COMER,12
Harlan,D106,Commissioner of Agriculture,,,James R. COMER,5
Harlan,D108,Commissioner of Agriculture,,,James R. COMER,4
Harlan,D109,Commissioner of Agriculture,,,James R. COMER,5
Harlan,E102,Commissioner of Agriculture,,,James R. COMER,22
Harlan,E104,Commissioner of Agriculture,,,James R. COMER,11
Harlan,E105,Commissioner of Agriculture,,,James R. COMER,8
Harlan,E106,Commissioner of Agriculture,,,James R. COMER,7
Harlan,E107,Commissioner of Agriculture,,,James R. COMER,13
Harlan,E108,Commissioner of Agriculture,,,James R. COMER,11
Harlan,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Harlan,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Harlan,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Harlan,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Harlan,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Harlan,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Harlan,A112,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Harlan,A113,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Harlan,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Harlan,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Harlan,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Harlan,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Harlan,B106,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Harlan,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Harlan,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harlan,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Harlan,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Harlan,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Harlan,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harlan,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Harlan,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Harlan,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Harlan,C111,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Harlan,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Harlan,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Harlan,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Harlan,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harlan,D106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harlan,D108,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Harlan,D109,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harlan,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Harlan,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Harlan,E105,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Harlan,E106,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Harlan,E107,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Harlan,E108,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Harlan,AB,Secretary of State,,,Alison Lundergan GRIMES,7
Harlan,A101,Secretary of State,,,Alison Lundergan GRIMES,31
Harlan,A108,Secretary of State,,,Alison Lundergan GRIMES,27
Harlan,A109,Secretary of State,,,Alison Lundergan GRIMES,12
Harlan,A110,Secretary of State,,,Alison Lundergan GRIMES,14
Harlan,A111,Secretary of State,,,Alison Lundergan GRIMES,11
Harlan,A112,Secretary of State,,,Alison Lundergan GRIMES,6
Harlan,A113,Secretary of State,,,Alison Lundergan GRIMES,4
Harlan,B102,Secretary of State,,,Alison Lundergan GRIMES,6
Harlan,B103,Secretary of State,,,Alison Lundergan GRIMES,16
Harlan,B104,Secretary of State,,,Alison Lundergan GRIMES,8
Harlan,B105,Secretary of State,,,Alison Lundergan GRIMES,17
Harlan,B106,Secretary of State,,,Alison Lundergan GRIMES,14
Harlan,B107,Secretary of State,,,Alison Lundergan GRIMES,9
Harlan,B109,Secretary of State,,,Alison Lundergan GRIMES,11
Harlan,C101,Secretary of State,,,Alison Lundergan GRIMES,5
Harlan,C102,Secretary of State,,,Alison Lundergan GRIMES,4
Harlan,C103,Secretary of State,,,Alison Lundergan GRIMES,4
Harlan,C104,Secretary of State,,,Alison Lundergan GRIMES,19
Harlan,C106,Secretary of State,,,Alison Lundergan GRIMES,9
Harlan,C107,Secretary of State,,,Alison Lundergan GRIMES,8
Harlan,C109,Secretary of State,,,Alison Lundergan GRIMES,11
Harlan,C111,Secretary of State,,,Alison Lundergan GRIMES,28
Harlan,D101,Secretary of State,,,Alison Lundergan GRIMES,14
Harlan,D102,Secretary of State,,,Alison Lundergan GRIMES,10
Harlan,D103,Secretary of State,,,Alison Lundergan GRIMES,4
Harlan,D104,Secretary of State,,,Alison Lundergan GRIMES,12
Harlan,D106,Secretary of State,,,Alison Lundergan GRIMES,16
Harlan,D108,Secretary of State,,,Alison Lundergan GRIMES,2
Harlan,D109,Secretary of State,,,Alison Lundergan GRIMES,2
Harlan,E102,Secretary of State,,,Alison Lundergan GRIMES,32
Harlan,E104,Secretary of State,,,Alison Lundergan GRIMES,6
Harlan,E105,Secretary of State,,,Alison Lundergan GRIMES,19
Harlan,E106,Secretary of State,,,Alison Lundergan GRIMES,17
Harlan,E107,Secretary of State,,,Alison Lundergan GRIMES,11
Harlan,E108,Secretary of State,,,Alison Lundergan GRIMES,9
Harlan,AB,Secretary of State,,,Elaine N. WALKER,9
Harlan,A101,Secretary of State,,,Elaine N. WALKER,22
Harlan,A108,Secretary of State,,,Elaine N. WALKER,18
Harlan,A109,Secretary of State,,,Elaine N. WALKER,8
Harlan,A110,Secretary of State,,,Elaine N. WALKER,5
