county,precinct,office,district,party,candidate,votes
Shelby,G102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Shelby,G103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Shelby,G104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Shelby,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Shelby,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Shelby,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Shelby,A103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",19
Shelby,A104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Shelby,A105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Shelby,B101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",15
Shelby,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Shelby,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Shelby,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Shelby,B105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Shelby,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",20
Shelby,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Shelby,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Shelby,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",14
Shelby,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Shelby,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Shelby,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Shelby,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Shelby,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Shelby,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",14
Shelby,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Shelby,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Shelby,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Shelby,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Shelby,F102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Shelby,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Shelby,F104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Shelby,F105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Shelby,F106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Shelby,F107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Shelby,G101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Shelby,G102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Shelby,G103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Shelby,G104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Shelby,AB,Secretary of State,,,Hilda LEGG,16
Shelby,A101,Secretary of State,,,Hilda LEGG,36
Shelby,A102,Secretary of State,,,Hilda LEGG,19
Shelby,A103,Secretary of State,,,Hilda LEGG,47
Shelby,A104,Secretary of State,,,Hilda LEGG,28
Shelby,A105,Secretary of State,,,Hilda LEGG,17
Shelby,B101,Secretary of State,,,Hilda LEGG,29
Shelby,B102,Secretary of State,,,Hilda LEGG,27
Shelby,B103,Secretary of State,,,Hilda LEGG,7
Shelby,B104,Secretary of State,,,Hilda LEGG,21
Shelby,B105,Secretary of State,,,Hilda LEGG,20
Shelby,C101,Secretary of State,,,Hilda LEGG,58
Shelby,C102,Secretary of State,,,Hilda LEGG,19
Shelby,C103,Secretary of State,,,Hilda LEGG,19
Shelby,C104,Secretary of State,,,Hilda LEGG,30
Shelby,D101,Secretary of State,,,Hilda LEGG,15
Shelby,D102,Secretary of State,,,Hilda LEGG,21
Shelby,D103,Secretary of State,,,Hilda LEGG,23
Shelby,D104,Secretary of State,,,Hilda LEGG,25
Shelby,D105,Secretary of State,,,Hilda LEGG,23
Shelby,E101,Secretary of State,,,Hilda LEGG,41
Shelby,E102,Secretary of State,,,Hilda LEGG,39
Shelby,E103,Secretary of State,,,Hilda LEGG,46
Shelby,E104,Secretary of State,,,Hilda LEGG,8
Shelby,F101,Secretary of State,,,Hilda LEGG,38
Shelby,F102,Secretary of State,,,Hilda LEGG,23
Shelby,F103,Secretary of State,,,Hilda LEGG,28
Shelby,F104,Secretary of State,,,Hilda LEGG,19
Shelby,F105,Secretary of State,,,Hilda LEGG,30
Shelby,F106,Secretary of State,,,Hilda LEGG,20
Shelby,F107,Secretary of State,,,Hilda LEGG,15
Shelby,G101,Secretary of State,,,Hilda LEGG,22
Shelby,G102,Secretary of State,,,Hilda LEGG,17
Shelby,G103,Secretary of State,,,Hilda LEGG,30
Shelby,G104,Secretary of State,,,Hilda LEGG,4
Shelby,AB,Secretary of State,,,Bill JOHNSON,36
Shelby,A101,Secretary of State,,,Bill JOHNSON,41
Shelby,A102,Secretary of State,,,Bill JOHNSON,13
Shelby,A103,Secretary of State,,,Bill JOHNSON,60
Shelby,A104,Secretary of State,,,Bill JOHNSON,28
Shelby,A105,Secretary of State,,,Bill JOHNSON,17
Shelby,B101,Secretary of State,,,Bill JOHNSON,28
Shelby,B102,Secretary of State,,,Bill JOHNSON,30
Shelby,B103,Secretary of State,,,Bill JOHNSON,14
Shelby,B104,Secretary of State,,,Bill JOHNSON,33
Shelby,B105,Secretary of State,,,Bill JOHNSON,41
Shelby,C101,Secretary of State,,,Bill JOHNSON,37
Shelby,C102,Secretary of State,,,Bill JOHNSON,23
Shelby,C103,Secretary of State,,,Bill JOHNSON,25
Shelby,C104,Secretary of State,,,Bill JOHNSON,48
Shelby,D101,Secretary of State,,,Bill JOHNSON,18
Shelby,D102,Secretary of State,,,Bill JOHNSON,35
Shelby,D103,Secretary of State,,,Bill JOHNSON,29
Shelby,D104,Secretary of State,,,Bill JOHNSON,36
Shelby,D105,Secretary of State,,,Bill JOHNSON,32
Shelby,E101,Secretary of State,,,Bill JOHNSON,42
Shelby,E102,Secretary of State,,,Bill JOHNSON,39
Shelby,E103,Secretary of State,,,Bill JOHNSON,29
Shelby,E104,Secretary of State,,,Bill JOHNSON,9
Shelby,F101,Secretary of State,,,Bill JOHNSON,42
Shelby,F102,Secretary of State,,,Bill JOHNSON,20
Shelby,F103,Secretary of State,,,Bill JOHNSON,35
Shelby,F104,Secretary of State,,,Bill JOHNSON,24
Shelby,F105,Secretary of State,,,Bill JOHNSON,29
Shelby,F106,Secretary of State,,,Bill JOHNSON,21
Shelby,F107,Secretary of State,,,Bill JOHNSON,12
Shelby,G101,Secretary of State,,,Bill JOHNSON,15
Shelby,G102,Secretary of State,,,Bill JOHNSON,25
Shelby,G103,Secretary of State,,,Bill JOHNSON,20
Shelby,G104,Secretary of State,,,Bill JOHNSON,5
Shelby,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Shelby,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Shelby,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Shelby,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Shelby,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Shelby,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Shelby,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Shelby,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Shelby,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Shelby,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Shelby,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Shelby,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Shelby,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Shelby,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Shelby,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Shelby,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Shelby,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Shelby,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Shelby,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Shelby,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Shelby,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Shelby,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Shelby,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Shelby,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Shelby,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Shelby,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Shelby,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Shelby,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Shelby,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Shelby,F106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Shelby,F107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Shelby,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Shelby,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Shelby,G103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Shelby,G104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Shelby,AB,Auditor of Public Accounts,,,John T. KEMPER III.,32
Shelby,A101,Auditor of Public Accounts,,,John T. KEMPER III.,41
Shelby,A102,Auditor of Public Accounts,,,John T. KEMPER III.,17
Shelby,A103,Auditor of Public Accounts,,,John T. KEMPER III.,62
Shelby,A104,Auditor of Public Accounts,,,John T. KEMPER III.,25
Shelby,A105,Auditor of Public Accounts,,,John T. KEMPER III.,23
Shelby,B101,Auditor of Public Accounts,,,John T. KEMPER III.,30
Shelby,B102,Auditor of Public Accounts,,,John T. KEMPER III.,29
Shelby,B103,Auditor of Public Accounts,,,John T. KEMPER III.,11
Shelby,B104,Auditor of Public Accounts,,,John T. KEMPER III.,31
Shelby,B105,Auditor of Public Accounts,,,John T. KEMPER III.,33
Shelby,C101,Auditor of Public Accounts,,,John T. KEMPER III.,49
Shelby,C102,Auditor of Public Accounts,,,John T. KEMPER III.,15
Shelby,C103,Auditor of Public Accounts,,,John T. KEMPER III.,26
Shelby,C104,Auditor of Public Accounts,,,John T. KEMPER III.,39
Shelby,D101,Auditor of Public Accounts,,,John T. KEMPER III.,19
Shelby,D102,Auditor of Public Accounts,,,John T. KEMPER III.,35
Shelby,D103,Auditor of Public Accounts,,,John T. KEMPER III.,32
Shelby,D104,Auditor of Public Accounts,,,John T. KEMPER III.,35
Shelby,D105,Auditor of Public Accounts,,,John T. KEMPER III.,34
Shelby,E101,Auditor of Public Accounts,,,John T. KEMPER III.,37
Shelby,E102,Auditor of Public Accounts,,,John T. KEMPER III.,42
Shelby,E103,Auditor of Public Accounts,,,John T. KEMPER III.,36
Shelby,E104,Auditor of Public Accounts,,,John T. KEMPER III.,5
Shelby,F101,Auditor of Public Accounts,,,John T. KEMPER III.,47
Shelby,F102,Auditor of Public Accounts,,,John T. KEMPER III.,23
Shelby,F103,Auditor of Public Accounts,,,John T. KEMPER III.,28
Shelby,F104,Auditor of Public Accounts,,,John T. KEMPER III.,27
Shelby,F105,Auditor of Public Accounts,,,John T. KEMPER III.,26
Shelby,F106,Auditor of Public Accounts,,,John T. KEMPER III.,23
Shelby,F107,Auditor of Public Accounts,,,John T. KEMPER III.,10
Shelby,G101,Auditor of Public Accounts,,,John T. KEMPER III.,21
Shelby,G102,Auditor of Public Accounts,,,John T. KEMPER III.,25
Shelby,G103,Auditor of Public Accounts,,,John T. KEMPER III.,26
Shelby,G104,Auditor of Public Accounts,,,John T. KEMPER III.,4
Shelby,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,48
Shelby,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,64
Shelby,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,29
Shelby,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,103
Shelby,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,49
Shelby,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Shelby,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,64
Shelby,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,54
Shelby,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Shelby,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,45
Shelby,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,53
Shelby,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,87
Shelby,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,36
Shelby,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,38
Shelby,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,71
Shelby,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Shelby,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,50
Shelby,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,48
Shelby,D104,Commissioner of Agriculture,,,Rob ROTHENBURGER,49
Shelby,D105,Commissioner of Agriculture,,,Rob ROTHENBURGER,60
Shelby,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,77
Shelby,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,68
Shelby,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,76
Shelby,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Shelby,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,79
Shelby,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,38
Shelby,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,53
Shelby,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,36
Shelby,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,41
Shelby,F106,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
Shelby,F107,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Shelby,G101,Commissioner of Agriculture,,,Rob ROTHENBURGER,40
Shelby,G102,Commissioner of Agriculture,,,Rob ROTHENBURGER,39
Shelby,G103,Commissioner of Agriculture,,,Rob ROTHENBURGER,45
Shelby,G104,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Shelby,AB,Commissioner of Agriculture,,,James R. COMER,11
Shelby,A101,Commissioner of Agriculture,,,James R. COMER,21
Shelby,A102,Commissioner of Agriculture,,,James R. COMER,8
Shelby,A103,Commissioner of Agriculture,,,James R. COMER,18
Shelby,A104,Commissioner of Agriculture,,,James R. COMER,11
Shelby,A105,Commissioner of Agriculture,,,James R. COMER,9
Shelby,B101,Commissioner of Agriculture,,,James R. COMER,4
Shelby,B102,Commissioner of Agriculture,,,James R. COMER,11
Shelby,B103,Commissioner of Agriculture,,,James R. COMER,3
Shelby,B104,Commissioner of Agriculture,,,James R. COMER,13
Shelby,B105,Commissioner of Agriculture,,,James R. COMER,18
Shelby,C101,Commissioner of Agriculture,,,James R. COMER,14
Shelby,C102,Commissioner of Agriculture,,,James R. COMER,9
Shelby,C103,Commissioner of Agriculture,,,James R. COMER,8
Shelby,C104,Commissioner of Agriculture,,,James R. COMER,18
Shelby,D101,Commissioner of Agriculture,,,James R. COMER,4
Shelby,D102,Commissioner of Agriculture,,,James R. COMER,12
Shelby,D103,Commissioner of Agriculture,,,James R. COMER,8
Shelby,D104,Commissioner of Agriculture,,,James R. COMER,16
Shelby,D105,Commissioner of Agriculture,,,James R. COMER,6
Shelby,E101,Commissioner of Agriculture,,,James R. COMER,18
Shelby,E102,Commissioner of Agriculture,,,James R. COMER,16
Shelby,E103,Commissioner of Agriculture,,,James R. COMER,11
Shelby,E104,Commissioner of Agriculture,,,James R. COMER,4
Shelby,F101,Commissioner of Agriculture,,,James R. COMER,11
Shelby,F102,Commissioner of Agriculture,,,James R. COMER,7
Shelby,F103,Commissioner of Agriculture,,,James R. COMER,14
Shelby,F104,Commissioner of Agriculture,,,James R. COMER,10
Shelby,F105,Commissioner of Agriculture,,,James R. COMER,16
Shelby,F106,Commissioner of Agriculture,,,James R. COMER,13
Shelby,F107,Commissioner of Agriculture,,,James R. COMER,6
Shelby,G101,Commissioner of Agriculture,,,James R. COMER,2
Shelby,G102,Commissioner of Agriculture,,,James R. COMER,5
Shelby,G103,Commissioner of Agriculture,,,James R. COMER,13
Shelby,G104,Commissioner of Agriculture,,,James R. COMER,2
Shelby,AB,Secretary of State,,,Elaine N. WALKER,25
Shelby,A101,Secretary of State,,,Elaine N. WALKER,23
Shelby,A102,Secretary of State,,,Elaine N. WALKER,37
Shelby,A103,Secretary of State,,,Elaine N. WALKER,64
Shelby,A104,Secretary of State,,,Elaine N. WALKER,8
Shelby,A105,Secretary of State,,,Elaine N. WALKER,16
Shelby,B101,Secretary of State,,,Elaine N. WALKER,41
Shelby,B102,Secretary of State,,,Elaine N. WALKER,49
Shelby,B103,Secretary of State,,,Elaine N. WALKER,13
Shelby,B104,Secretary of State,,,Elaine N. WALKER,23
Shelby,B105,Secretary of State,,,Elaine N. WALKER,24
Shelby,C101,Secretary of State,,,Elaine N. WALKER,37
Shelby,C102,Secretary of State,,,Elaine N. WALKER,68
Shelby,C103,Secretary of State,,,Elaine N. WALKER,35
Shelby,C104,Secretary of State,,,Elaine N. WALKER,46
Shelby,D101,Secretary of State,,,Elaine N. WALKER,44
Shelby,D102,Secretary of State,,,Elaine N. WALKER,45
Shelby,D103,Secretary of State,,,Elaine N. WALKER,22
Shelby,D104,Secretary of State,,,Elaine N. WALKER,24
Shelby,D105,Secretary of State,,,Elaine N. WALKER,33
Shelby,E101,Secretary of State,,,Elaine N. WALKER,40
Shelby,E102,Secretary of State,,,Elaine N. WALKER,33
Shelby,E103,Secretary of State,,,Elaine N. WALKER,34
Shelby,E104,Secretary of State,,,Elaine N. WALKER,19
Shelby,F101,Secretary of State,,,Elaine N. WALKER,13
Shelby,F102,Secretary of State,,,Elaine N. WALKER,25
Shelby,F103,Secretary of State,,,Elaine N. WALKER,15
Shelby,F104,Secretary of State,,,Elaine N. WALKER,36
Shelby,F105,Secretary of State,,,Elaine N. WALKER,14
Shelby,F106,Secretary of State,,,Elaine N. WALKER,6
Shelby,F107,Secretary of State,,,Elaine N. WALKER,6
Shelby,G101,Secretary of State,,,Elaine N. WALKER,29
Shelby,G102,Secretary of State,,,Elaine N. WALKER,29
Shelby,G103,Secretary of State,,,Elaine N. WALKER,42
Shelby,G104,Secretary of State,,,Elaine N. WALKER,8
Shelby,AB,Secretary of State,,,Alison Lundergan GRIMES,25
Shelby,A101,Secretary of State,,,Alison Lundergan GRIMES,28
Shelby,A102,Secretary of State,,,Alison Lundergan GRIMES,33
Shelby,A103,Secretary of State,,,Alison Lundergan GRIMES,63
Shelby,A104,Secretary of State,,,Alison Lundergan GRIMES,29
Shelby,A105,Secretary of State,,,Alison Lundergan GRIMES,24
Shelby,B101,Secretary of State,,,Alison Lundergan GRIMES,59
Shelby,B102,Secretary of State,,,Alison Lundergan GRIMES,59
Shelby,B103,Secretary of State,,,Alison Lundergan GRIMES,14
Shelby,B104,Secretary of State,,,Alison Lundergan GRIMES,37
Shelby,B105,Secretary of State,,,Alison Lundergan GRIMES,33
Shelby,C101,Secretary of State,,,Alison Lundergan GRIMES,76
Shelby,C102,Secretary of State,,,Alison Lundergan GRIMES,89
Shelby,C103,Secretary of State,,,Alison Lundergan GRIMES,49
Shelby,C104,Secretary of State,,,Alison Lundergan GRIMES,49
Shelby,D101,Secretary of State,,,Alison Lundergan GRIMES,45
Shelby,D102,Secretary of State,,,Alison Lundergan GRIMES,51
Shelby,D103,Secretary of State,,,Alison Lundergan GRIMES,27
Shelby,D104,Secretary of State,,,Alison Lundergan GRIMES,54
Shelby,D105,Secretary of State,,,Alison Lundergan GRIMES,29
