county,precinct,office,district,party,candidate,votes
Pike,E106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Pike,E107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,109
Pike,E108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Pike,E109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,21
Pike,F101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Pike,F102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Pike,F103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Pike,F104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,71
Pike,F105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Pike,F106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,23
Pike,F107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,32
Pike,F108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,99
Pike,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,131
Pike,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,65
Pike,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,129
Pike,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
Pike,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,228
Pike,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,83
Pike,A106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,122
Pike,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,99
Pike,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,165
Pike,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,25
Pike,A110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,55
Pike,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,119
Pike,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,215
Pike,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,143
Pike,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,102
Pike,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,91
Pike,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Pike,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,98
Pike,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,59
Pike,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Pike,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,163
Pike,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,64
Pike,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,78
Pike,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,31
Pike,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,38
Pike,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,104
Pike,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,76
Pike,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,46
Pike,C111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,131
Pike,C112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,20
Pike,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,145
Pike,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,74
Pike,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Pike,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,25
Pike,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,51
Pike,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,60
Pike,D107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,32
Pike,D108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,47
Pike,D109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,35
Pike,D110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,45
Pike,D111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,141
Pike,E101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Pike,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Pike,E103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,154
Pike,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,62
Pike,E105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,65
Pike,E106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Pike,E107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,140
Pike,E108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,19
Pike,E109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,73
Pike,F101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,70
Pike,F102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,38
Pike,F103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,81
Pike,F104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,213
Pike,F105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
Pike,F106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,65
Pike,F107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,72
Pike,F108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,168
Pike,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Pike,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Pike,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Pike,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Pike,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,40
Pike,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Pike,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Pike,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Pike,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Pike,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Pike,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Pike,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Pike,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Pike,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Pike,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Pike,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Pike,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Pike,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Pike,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
Pike,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Pike,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Pike,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Pike,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Pike,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Pike,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Pike,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Pike,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Pike,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Pike,C111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Pike,C112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Pike,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Pike,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Pike,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Pike,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Pike,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Pike,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Pike,D107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Pike,D108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Pike,D109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Pike,D110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Pike,D111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Pike,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Pike,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Pike,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Pike,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Pike,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Pike,E106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Pike,E107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Pike,E108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Pike,E109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Pike,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Pike,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Pike,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Pike,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Pike,F105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Pike,F106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Pike,F107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Pike,F108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Pike,AB,Secretary of State,,REP,Bill JOHNSON,47
Pike,A101,Secretary of State,,REP,Bill JOHNSON,47
Pike,A102,Secretary of State,,REP,Bill JOHNSON,42
Pike,A103,Secretary of State,,REP,Bill JOHNSON,67
Pike,A104,Secretary of State,,REP,Bill JOHNSON,166
Pike,A105,Secretary of State,,REP,Bill JOHNSON,39
Pike,A106,Secretary of State,,REP,Bill JOHNSON,87
Pike,A107,Secretary of State,,REP,Bill JOHNSON,74
Pike,A108,Secretary of State,,REP,Bill JOHNSON,103
Pike,A109,Secretary of State,,REP,Bill JOHNSON,47
Pike,A110,Secretary of State,,REP,Bill JOHNSON,77
Pike,B101,Secretary of State,,REP,Bill JOHNSON,73
Pike,B102,Secretary of State,,REP,Bill JOHNSON,128
Pike,B103,Secretary of State,,REP,Bill JOHNSON,84
Pike,B104,Secretary of State,,REP,Bill JOHNSON,52
Pike,B105,Secretary of State,,REP,Bill JOHNSON,109
Pike,B106,Secretary of State,,REP,Bill JOHNSON,59
Pike,B107,Secretary of State,,REP,Bill JOHNSON,41
Pike,C101,Secretary of State,,REP,Bill JOHNSON,40
Pike,C102,Secretary of State,,REP,Bill JOHNSON,24
Pike,C103,Secretary of State,,REP,Bill JOHNSON,66
Pike,C104,Secretary of State,,REP,Bill JOHNSON,39
Pike,C105,Secretary of State,,REP,Bill JOHNSON,34
Pike,C106,Secretary of State,,REP,Bill JOHNSON,24
Pike,C107,Secretary of State,,REP,Bill JOHNSON,9
Pike,C108,Secretary of State,,REP,Bill JOHNSON,23
Pike,C109,Secretary of State,,REP,Bill JOHNSON,30
Pike,C110,Secretary of State,,REP,Bill JOHNSON,18
Pike,C111,Secretary of State,,REP,Bill JOHNSON,86
Pike,C112,Secretary of State,,REP,Bill JOHNSON,18
Pike,D101,Secretary of State,,REP,Bill JOHNSON,96
Pike,D102,Secretary of State,,REP,Bill JOHNSON,50
Pike,D103,Secretary of State,,REP,Bill JOHNSON,54
Pike,D104,Secretary of State,,REP,Bill JOHNSON,48
Pike,D105,Secretary of State,,REP,Bill JOHNSON,62
Pike,D106,Secretary of State,,REP,Bill JOHNSON,38
Pike,D107,Secretary of State,,REP,Bill JOHNSON,24
Pike,D108,Secretary of State,,REP,Bill JOHNSON,56
Pike,D109,Secretary of State,,REP,Bill JOHNSON,19
Pike,D110,Secretary of State,,REP,Bill JOHNSON,34
Pike,D111,Secretary of State,,REP,Bill JOHNSON,91
Pike,E101,Secretary of State,,REP,Bill JOHNSON,28
Pike,E102,Secretary of State,,REP,Bill JOHNSON,31
Pike,E103,Secretary of State,,REP,Bill JOHNSON,94
Pike,E104,Secretary of State,,REP,Bill JOHNSON,24
Pike,E105,Secretary of State,,REP,Bill JOHNSON,20
Pike,E106,Secretary of State,,REP,Bill JOHNSON,35
Pike,E107,Secretary of State,,REP,Bill JOHNSON,104
Pike,E108,Secretary of State,,REP,Bill JOHNSON,37
Pike,E109,Secretary of State,,REP,Bill JOHNSON,25
Pike,F101,Secretary of State,,REP,Bill JOHNSON,35
Pike,F102,Secretary of State,,REP,Bill JOHNSON,15
Pike,F103,Secretary of State,,REP,Bill JOHNSON,39
Pike,F104,Secretary of State,,REP,Bill JOHNSON,73
Pike,F105,Secretary of State,,REP,Bill JOHNSON,23
Pike,F106,Secretary of State,,REP,Bill JOHNSON,17
Pike,F107,Secretary of State,,REP,Bill JOHNSON,26
Pike,F108,Secretary of State,,REP,Bill JOHNSON,103
Pike,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Pike,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Pike,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Pike,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Pike,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,244
Pike,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Pike,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Pike,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Pike,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Pike,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Pike,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Pike,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Pike,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,243
Pike,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Pike,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Pike,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Pike,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Pike,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Pike,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Pike,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Pike,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Pike,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Pike,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Pike,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,39
Pike,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Pike,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Pike,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Pike,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Pike,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Pike,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,25
Pike,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Pike,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Pike,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Pike,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,34
Pike,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Pike,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Pike,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Pike,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Pike,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Pike,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Pike,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Pike,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Pike,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Pike,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Pike,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Pike,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Pike,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Pike,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Pike,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Pike,E109,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Pike,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Pike,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Pike,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Pike,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,221
Pike,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Pike,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Pike,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Pike,F108,Secretary of State,,DEM,Alison Lundergan GRIMES,174
Pike,AB,Attorney General,,REP,Todd P'POOL,63
Pike,A101,Attorney General,,REP,Todd P'POOL,64
Pike,A102,Attorney General,,REP,Todd P'POOL,57
Pike,A103,Attorney General,,REP,Todd P'POOL,79
Pike,A104,Attorney General,,REP,Todd P'POOL,218
Pike,A105,Attorney General,,REP,Todd P'POOL,44
Pike,A106,Attorney General,,REP,Todd P'POOL,107
Pike,A107,Attorney General,,REP,Todd P'POOL,94
Pike,A108,Attorney General,,REP,Todd P'POOL,126
Pike,A109,Attorney General,,REP,Todd P'POOL,47
Pike,A110,Attorney General,,REP,Todd P'POOL,78
Pike,B101,Attorney General,,REP,Todd P'POOL,83
Pike,B102,Attorney General,,REP,Todd P'POOL,151
Pike,B103,Attorney General,,REP,Todd P'POOL,96
Pike,B104,Attorney General,,REP,Todd P'POOL,56
Pike,B105,Attorney General,,REP,Todd P'POOL,121
Pike,B106,Attorney General,,REP,Todd P'POOL,71
Pike,B107,Attorney General,,REP,Todd P'POOL,48
Pike,C101,Attorney General,,REP,Todd P'POOL,42
Pike,C102,Attorney General,,REP,Todd P'POOL,22
Pike,C103,Attorney General,,REP,Todd P'POOL,81
Pike,C104,Attorney General,,REP,Todd P'POOL,34
Pike,C105,Attorney General,,REP,Todd P'POOL,51
Pike,C106,Attorney General,,REP,Todd P'POOL,29
Pike,C107,Attorney General,,REP,Todd P'POOL,16
Pike,C108,Attorney General,,REP,Todd P'POOL,34
Pike,C109,Attorney General,,REP,Todd P'POOL,31
Pike,C110,Attorney General,,REP,Todd P'POOL,23
Pike,C111,Attorney General,,REP,Todd P'POOL,112
Pike,C112,Attorney General,,REP,Todd P'POOL,21
Pike,D101,Attorney General,,REP,Todd P'POOL,113
Pike,D102,Attorney General,,REP,Todd P'POOL,52
Pike,D103,Attorney General,,REP,Todd P'POOL,66
Pike,D104,Attorney General,,REP,Todd P'POOL,52
Pike,D105,Attorney General,,REP,Todd P'POOL,72
Pike,D106,Attorney General,,REP,Todd P'POOL,46
Pike,D107,Attorney General,,REP,Todd P'POOL,33
Pike,D108,Attorney General,,REP,Todd P'POOL,69
Pike,D109,Attorney General,,REP,Todd P'POOL,23
Pike,D110,Attorney General,,REP,Todd P'POOL,44
Pike,D111,Attorney General,,REP,Todd P'POOL,99
Pike,E101,Attorney General,,REP,Todd P'POOL,33
Pike,E102,Attorney General,,REP,Todd P'POOL,25
Pike,E103,Attorney General,,REP,Todd P'POOL,103
Pike,E104,Attorney General,,REP,Todd P'POOL,22
Pike,E105,Attorney General,,REP,Todd P'POOL,29
Pike,E106,Attorney General,,REP,Todd P'POOL,33
Pike,E107,Attorney General,,REP,Todd P'POOL,120
Pike,E108,Attorney General,,REP,Todd P'POOL,43
Pike,E109,Attorney General,,REP,Todd P'POOL,22
Pike,F101,Attorney General,,REP,Todd P'POOL,39
Pike,F102,Attorney General,,REP,Todd P'POOL,15
Pike,F103,Attorney General,,REP,Todd P'POOL,43
Pike,F104,Attorney General,,REP,Todd P'POOL,76
Pike,F105,Attorney General,,REP,Todd P'POOL,29
Pike,F106,Attorney General,,REP,Todd P'POOL,26
Pike,F107,Attorney General,,REP,Todd P'POOL,24
