county,precinct,office,district,party,candidate,votes
Warren,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Warren,C109A,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Warren,C111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,32
Warren,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,45
Warren,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Warren,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Warren,D104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Warren,D105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Warren,D106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Warren,D107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Warren,D108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Warren,D109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Warren,D111A,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Warren,D112A,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,45
Warren,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Warren,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,31
Warren,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Warren,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Warren,E105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Warren,E106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Warren,E107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Warren,E108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Warren,E109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Warren,E110A,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Warren,F101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Warren,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,67
Warren,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Warren,F104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,57
Warren,F105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,59
Warren,F106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Warren,F107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Warren,F108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,59
Warren,F110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Warren,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,A103A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,A104A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,A105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,A106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,A107A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,A108A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,A109A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,A110A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Warren,A111A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,A112A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,A113A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,A114,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,B101A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,B102A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,B103A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,B104A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,B105A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,B106A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,B107A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,B108A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,B109A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,B110A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,C101A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,C102A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Warren,C103A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,C104A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,C105A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,C106A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,C107A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,C108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,C109A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Warren,C111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Warren,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Warren,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Warren,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,D107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,D108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,D109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,D111A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,D112A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Warren,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,E105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,E106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Warren,E107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,E108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Warren,E109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,E110A,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,F102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Warren,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Warren,F104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Warren,F105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,F106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Warren,F107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Warren,F108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Warren,F110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Warren,AB,Secretary of State,,,Hilda LEGG,53
Warren,A101,Secretary of State,,,Hilda LEGG,38
Warren,A102,Secretary of State,,,Hilda LEGG,51
Warren,A103A,Secretary of State,,,Hilda LEGG,17
Warren,A104A,Secretary of State,,,Hilda LEGG,19
Warren,A105,Secretary of State,,,Hilda LEGG,50
Warren,A106,Secretary of State,,,Hilda LEGG,9
Warren,A107A,Secretary of State,,,Hilda LEGG,20
Warren,A108A,Secretary of State,,,Hilda LEGG,32
Warren,A109A,Secretary of State,,,Hilda LEGG,15
Warren,A110A,Secretary of State,,,Hilda LEGG,54
Warren,A111A,Secretary of State,,,Hilda LEGG,57
Warren,A112A,Secretary of State,,,Hilda LEGG,8
Warren,A113A,Secretary of State,,,Hilda LEGG,59
Warren,A114,Secretary of State,,,Hilda LEGG,28
Warren,B101A,Secretary of State,,,Hilda LEGG,6
Warren,B102A,Secretary of State,,,Hilda LEGG,1
Warren,B103A,Secretary of State,,,Hilda LEGG,1
Warren,B104A,Secretary of State,,,Hilda LEGG,2
Warren,B105A,Secretary of State,,,Hilda LEGG,3
Warren,B106A,Secretary of State,,,Hilda LEGG,5
Warren,B107A,Secretary of State,,,Hilda LEGG,11
Warren,B108A,Secretary of State,,,Hilda LEGG,1
Warren,B109A,Secretary of State,,,Hilda LEGG,15
Warren,B110A,Secretary of State,,,Hilda LEGG,8
Warren,C101A,Secretary of State,,,Hilda LEGG,20
Warren,C102A,Secretary of State,,,Hilda LEGG,26
Warren,C103A,Secretary of State,,,Hilda LEGG,19
Warren,C104A,Secretary of State,,,Hilda LEGG,19
Warren,C105A,Secretary of State,,,Hilda LEGG,37
Warren,C106A,Secretary of State,,,Hilda LEGG,23
Warren,C107A,Secretary of State,,,Hilda LEGG,36
Warren,C108,Secretary of State,,,Hilda LEGG,24
Warren,C109A,Secretary of State,,,Hilda LEGG,5
Warren,C111,Secretary of State,,,Hilda LEGG,30
Warren,D101,Secretary of State,,,Hilda LEGG,56
Warren,D102,Secretary of State,,,Hilda LEGG,35
Warren,D103,Secretary of State,,,Hilda LEGG,7
Warren,D104,Secretary of State,,,Hilda LEGG,11
Warren,D105,Secretary of State,,,Hilda LEGG,21
Warren,D106,Secretary of State,,,Hilda LEGG,24
Warren,D107,Secretary of State,,,Hilda LEGG,15
Warren,D108,Secretary of State,,,Hilda LEGG,29
Warren,D109,Secretary of State,,,Hilda LEGG,72
Warren,D111A,Secretary of State,,,Hilda LEGG,13
Warren,D112A,Secretary of State,,,Hilda LEGG,49
Warren,E101,Secretary of State,,,Hilda LEGG,20
Warren,E102,Secretary of State,,,Hilda LEGG,39
Warren,E103,Secretary of State,,,Hilda LEGG,16
Warren,E104,Secretary of State,,,Hilda LEGG,17
Warren,E105,Secretary of State,,,Hilda LEGG,17
Warren,E106,Secretary of State,,,Hilda LEGG,22
Warren,E107,Secretary of State,,,Hilda LEGG,26
Warren,E108,Secretary of State,,,Hilda LEGG,13
Warren,E109,Secretary of State,,,Hilda LEGG,26
Warren,E110A,Secretary of State,,,Hilda LEGG,30
Warren,F101,Secretary of State,,,Hilda LEGG,22
Warren,F102,Secretary of State,,,Hilda LEGG,74
Warren,F103,Secretary of State,,,Hilda LEGG,33
Warren,F104,Secretary of State,,,Hilda LEGG,59
Warren,F105,Secretary of State,,,Hilda LEGG,65
Warren,F106,Secretary of State,,,Hilda LEGG,30
Warren,F107,Secretary of State,,,Hilda LEGG,22
Warren,F108,Secretary of State,,,Hilda LEGG,58
Warren,F110,Secretary of State,,,Hilda LEGG,26
Warren,AB,Secretary of State,,,Bill JOHNSON,56
Warren,A101,Secretary of State,,,Bill JOHNSON,32
Warren,A102,Secretary of State,,,Bill JOHNSON,26
Warren,A103A,Secretary of State,,,Bill JOHNSON,22
Warren,A104A,Secretary of State,,,Bill JOHNSON,13
Warren,A105,Secretary of State,,,Bill JOHNSON,26
Warren,A106,Secretary of State,,,Bill JOHNSON,7
Warren,A107A,Secretary of State,,,Bill JOHNSON,8
Warren,A108A,Secretary of State,,,Bill JOHNSON,17
Warren,A109A,Secretary of State,,,Bill JOHNSON,12
Warren,A110A,Secretary of State,,,Bill JOHNSON,46
Warren,A111A,Secretary of State,,,Bill JOHNSON,40
Warren,A112A,Secretary of State,,,Bill JOHNSON,8
Warren,A113A,Secretary of State,,,Bill JOHNSON,34
Warren,A114,Secretary of State,,,Bill JOHNSON,30
Warren,B101A,Secretary of State,,,Bill JOHNSON,12
Warren,B102A,Secretary of State,,,Bill JOHNSON,2
Warren,B103A,Secretary of State,,,Bill JOHNSON,1
Warren,B104A,Secretary of State,,,Bill JOHNSON,4
Warren,B105A,Secretary of State,,,Bill JOHNSON,1
Warren,B106A,Secretary of State,,,Bill JOHNSON,5
Warren,B107A,Secretary of State,,,Bill JOHNSON,2
Warren,B108A,Secretary of State,,,Bill JOHNSON,4
Warren,B109A,Secretary of State,,,Bill JOHNSON,8
Warren,B110A,Secretary of State,,,Bill JOHNSON,17
Warren,C101A,Secretary of State,,,Bill JOHNSON,20
Warren,C102A,Secretary of State,,,Bill JOHNSON,9
Warren,C103A,Secretary of State,,,Bill JOHNSON,8
Warren,C104A,Secretary of State,,,Bill JOHNSON,14
Warren,C105A,Secretary of State,,,Bill JOHNSON,21
Warren,C106A,Secretary of State,,,Bill JOHNSON,14
Warren,C107A,Secretary of State,,,Bill JOHNSON,35
Warren,C108,Secretary of State,,,Bill JOHNSON,24
Warren,C109A,Secretary of State,,,Bill JOHNSON,1
Warren,C111,Secretary of State,,,Bill JOHNSON,34
Warren,D101,Secretary of State,,,Bill JOHNSON,26
Warren,D102,Secretary of State,,,Bill JOHNSON,23
Warren,D103,Secretary of State,,,Bill JOHNSON,7
Warren,D104,Secretary of State,,,Bill JOHNSON,12
Warren,D105,Secretary of State,,,Bill JOHNSON,15
Warren,D106,Secretary of State,,,Bill JOHNSON,20
Warren,D107,Secretary of State,,,Bill JOHNSON,4
Warren,D108,Secretary of State,,,Bill JOHNSON,27
Warren,D109,Secretary of State,,,Bill JOHNSON,47
Warren,D111A,Secretary of State,,,Bill JOHNSON,11
Warren,D112A,Secretary of State,,,Bill JOHNSON,42
Warren,E101,Secretary of State,,,Bill JOHNSON,27
Warren,E102,Secretary of State,,,Bill JOHNSON,24
Warren,E103,Secretary of State,,,Bill JOHNSON,8
Warren,E104,Secretary of State,,,Bill JOHNSON,16
Warren,E105,Secretary of State,,,Bill JOHNSON,17
Warren,E106,Secretary of State,,,Bill JOHNSON,7
Warren,E107,Secretary of State,,,Bill JOHNSON,24
Warren,E108,Secretary of State,,,Bill JOHNSON,13
Warren,E109,Secretary of State,,,Bill JOHNSON,12
Warren,E110A,Secretary of State,,,Bill JOHNSON,26
Warren,F101,Secretary of State,,,Bill JOHNSON,21
Warren,F102,Secretary of State,,,Bill JOHNSON,46
Warren,F103,Secretary of State,,,Bill JOHNSON,30
Warren,F104,Secretary of State,,,Bill JOHNSON,71
Warren,F105,Secretary of State,,,Bill JOHNSON,77
Warren,F106,Secretary of State,,,Bill JOHNSON,35
Warren,F107,Secretary of State,,,Bill JOHNSON,36
Warren,F108,Secretary of State,,,Bill JOHNSON,52
Warren,F110,Secretary of State,,,Bill JOHNSON,12
Warren,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,45
Warren,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Warren,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,35
Warren,A103A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Warren,A104A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Warren,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Warren,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Warren,A107A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Warren,A108A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Warren,A109A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Warren,A110A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,42
Warren,A111A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Warren,A112A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Warren,A113A,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
Warren,A114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
