county,precinct,office,district,party,candidate,votes
Whitley,C104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,78
Whitley,C105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Whitley,C106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,86
Whitley,C107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,147
Whitley,C108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,58
Whitley,C109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Whitley,C110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,47
Whitley,C111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Whitley,C112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,87
Whitley,C113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Whitley,D101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,177
Whitley,D102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,167
Whitley,D103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,62
Whitley,D104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,218
Whitley,D105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,92
Whitley,D106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,183
Whitley,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,111
Whitley,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,36
Whitley,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,90
Whitley,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,87
Whitley,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,66
Whitley,A106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,113
Whitley,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,79
Whitley,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,139
Whitley,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,48
Whitley,B101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,171
Whitley,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,22
Whitley,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,46
Whitley,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,106
Whitley,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,137
Whitley,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,114
Whitley,B108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,40
Whitley,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,50
Whitley,B110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,131
Whitley,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,39
Whitley,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,42
Whitley,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,2
Whitley,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,133
Whitley,C105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,21
Whitley,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,36
Whitley,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,87
Whitley,C108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,60
Whitley,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,37
Whitley,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,51
Whitley,C111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,54
Whitley,C112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,34
Whitley,C113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,34
Whitley,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
Whitley,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,209
Whitley,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,34
Whitley,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,133
Whitley,D105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,73
Whitley,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,161
Whitley,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Whitley,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Whitley,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Whitley,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,24
Whitley,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Whitley,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Whitley,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Whitley,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,34
Whitley,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Whitley,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Whitley,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Whitley,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Whitley,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Whitley,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Whitley,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Whitley,B108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Whitley,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Whitley,B110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Whitley,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Whitley,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Whitley,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,0
Whitley,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Whitley,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Whitley,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Whitley,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Whitley,C108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Whitley,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Whitley,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Whitley,C111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Whitley,C112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Whitley,C113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Whitley,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Whitley,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Whitley,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Whitley,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,28
Whitley,D105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Whitley,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Whitley,AB,Secretary of State,,REP,Bill JOHNSON,176
Whitley,A101,Secretary of State,,REP,Bill JOHNSON,26
Whitley,A103,Secretary of State,,REP,Bill JOHNSON,118
Whitley,A104,Secretary of State,,REP,Bill JOHNSON,124
Whitley,A105,Secretary of State,,REP,Bill JOHNSON,63
Whitley,A106,Secretary of State,,REP,Bill JOHNSON,138
Whitley,A107,Secretary of State,,REP,Bill JOHNSON,78
Whitley,A109,Secretary of State,,REP,Bill JOHNSON,198
Whitley,A111,Secretary of State,,REP,Bill JOHNSON,74
Whitley,B101,Secretary of State,,REP,Bill JOHNSON,173
Whitley,B102,Secretary of State,,REP,Bill JOHNSON,41
Whitley,B104,Secretary of State,,REP,Bill JOHNSON,40
Whitley,B105,Secretary of State,,REP,Bill JOHNSON,144
Whitley,B106,Secretary of State,,REP,Bill JOHNSON,154
Whitley,B107,Secretary of State,,REP,Bill JOHNSON,141
Whitley,B108,Secretary of State,,REP,Bill JOHNSON,32
Whitley,B109,Secretary of State,,REP,Bill JOHNSON,47
Whitley,B110,Secretary of State,,REP,Bill JOHNSON,158
Whitley,C101,Secretary of State,,REP,Bill JOHNSON,24
Whitley,C102,Secretary of State,,REP,Bill JOHNSON,33
Whitley,C103,Secretary of State,,REP,Bill JOHNSON,17
Whitley,C104,Secretary of State,,REP,Bill JOHNSON,88
Whitley,C105,Secretary of State,,REP,Bill JOHNSON,45
Whitley,C106,Secretary of State,,REP,Bill JOHNSON,83
Whitley,C107,Secretary of State,,REP,Bill JOHNSON,139
Whitley,C108,Secretary of State,,REP,Bill JOHNSON,55
Whitley,C109,Secretary of State,,REP,Bill JOHNSON,51
Whitley,C110,Secretary of State,,REP,Bill JOHNSON,56
Whitley,C111,Secretary of State,,REP,Bill JOHNSON,63
Whitley,C112,Secretary of State,,REP,Bill JOHNSON,89
Whitley,C113,Secretary of State,,REP,Bill JOHNSON,48
Whitley,D101,Secretary of State,,REP,Bill JOHNSON,151
Whitley,D102,Secretary of State,,REP,Bill JOHNSON,173
Whitley,D103,Secretary of State,,REP,Bill JOHNSON,50
Whitley,D104,Secretary of State,,REP,Bill JOHNSON,225
Whitley,D105,Secretary of State,,REP,Bill JOHNSON,94
Whitley,D106,Secretary of State,,REP,Bill JOHNSON,190
Whitley,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Whitley,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Whitley,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Whitley,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Whitley,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Whitley,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Whitley,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Whitley,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Whitley,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Whitley,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,172
Whitley,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Whitley,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,47
Whitley,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Whitley,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Whitley,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Whitley,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,41
Whitley,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,44
Whitley,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Whitley,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Whitley,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Whitley,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Whitley,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Whitley,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Whitley,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Whitley,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Whitley,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Whitley,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Whitley,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Whitley,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Whitley,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Whitley,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Whitley,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Whitley,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Whitley,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Whitley,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Whitley,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Whitley,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Whitley,AB,Attorney General,,REP,Todd P'POOL,177
Whitley,A101,Attorney General,,REP,Todd P'POOL,21
Whitley,A103,Attorney General,,REP,Todd P'POOL,132
Whitley,A104,Attorney General,,REP,Todd P'POOL,145
Whitley,A105,Attorney General,,REP,Todd P'POOL,58
Whitley,A106,Attorney General,,REP,Todd P'POOL,152
Whitley,A107,Attorney General,,REP,Todd P'POOL,84
Whitley,A109,Attorney General,,REP,Todd P'POOL,217
Whitley,A111,Attorney General,,REP,Todd P'POOL,73
Whitley,B101,Attorney General,,REP,Todd P'POOL,195
Whitley,B102,Attorney General,,REP,Todd P'POOL,42
Whitley,B104,Attorney General,,REP,Todd P'POOL,41
Whitley,B105,Attorney General,,REP,Todd P'POOL,155
Whitley,B106,Attorney General,,REP,Todd P'POOL,173
Whitley,B107,Attorney General,,REP,Todd P'POOL,153
Whitley,B108,Attorney General,,REP,Todd P'POOL,42
Whitley,B109,Attorney General,,REP,Todd P'POOL,47
Whitley,B110,Attorney General,,REP,Todd P'POOL,173
Whitley,C101,Attorney General,,REP,Todd P'POOL,27
Whitley,C102,Attorney General,,REP,Todd P'POOL,35
Whitley,C103,Attorney General,,REP,Todd P'POOL,16
Whitley,C104,Attorney General,,REP,Todd P'POOL,90
Whitley,C105,Attorney General,,REP,Todd P'POOL,46
Whitley,C106,Attorney General,,REP,Todd P'POOL,80
Whitley,C107,Attorney General,,REP,Todd P'POOL,147
Whitley,C108,Attorney General,,REP,Todd P'POOL,60
Whitley,C109,Attorney General,,REP,Todd P'POOL,54
Whitley,C110,Attorney General,,REP,Todd P'POOL,52
Whitley,C111,Attorney General,,REP,Todd P'POOL,59
Whitley,C112,Attorney General,,REP,Todd P'POOL,94
Whitley,C113,Attorney General,,REP,Todd P'POOL,51
Whitley,D101,Attorney General,,REP,Todd P'POOL,168
Whitley,D102,Attorney General,,REP,Todd P'POOL,215
Whitley,D103,Attorney General,,REP,Todd P'POOL,67
Whitley,D104,Attorney General,,REP,Todd P'POOL,252
Whitley,D105,Attorney General,,REP,Todd P'POOL,112
Whitley,D106,Attorney General,,REP,Todd P'POOL,217
Whitley,AB,Attorney General,,DEM,Jack CONWAY,92
Whitley,A101,Attorney General,,DEM,Jack CONWAY,38
Whitley,A103,Attorney General,,DEM,Jack CONWAY,97
Whitley,A104,Attorney General,,DEM,Jack CONWAY,76
Whitley,A105,Attorney General,,DEM,Jack CONWAY,52
Whitley,A106,Attorney General,,DEM,Jack CONWAY,91
Whitley,A107,Attorney General,,DEM,Jack CONWAY,65
Whitley,A109,Attorney General,,DEM,Jack CONWAY,144
Whitley,A111,Attorney General,,DEM,Jack CONWAY,47
Whitley,B101,Attorney General,,DEM,Jack CONWAY,152
Whitley,B102,Attorney General,,DEM,Jack CONWAY,22
Whitley,B104,Attorney General,,DEM,Jack CONWAY,44
Whitley,B105,Attorney General,,DEM,Jack CONWAY,96
Whitley,B106,Attorney General,,DEM,Jack CONWAY,139
Whitley,B107,Attorney General,,DEM,Jack CONWAY,106
Whitley,B108,Attorney General,,DEM,Jack CONWAY,31
Whitley,B109,Attorney General,,DEM,Jack CONWAY,45
Whitley,B110,Attorney General,,DEM,Jack CONWAY,128
Whitley,C101,Attorney General,,DEM,Jack CONWAY,33
Whitley,C102,Attorney General,,DEM,Jack CONWAY,47
Whitley,C103,Attorney General,,DEM,Jack CONWAY,4
Whitley,C104,Attorney General,,DEM,Jack CONWAY,114
Whitley,C105,Attorney General,,DEM,Jack CONWAY,22
Whitley,C106,Attorney General,,DEM,Jack CONWAY,49
Whitley,C107,Attorney General,,DEM,Jack CONWAY,82
Whitley,C108,Attorney General,,DEM,Jack CONWAY,53
Whitley,C109,Attorney General,,DEM,Jack CONWAY,44
Whitley,C110,Attorney General,,DEM,Jack CONWAY,52
Whitley,C111,Attorney General,,DEM,Jack CONWAY,61
Whitley,C112,Attorney General,,DEM,Jack CONWAY,33
Whitley,C113,Attorney General,,DEM,Jack CONWAY,36
Whitley,D101,Attorney General,,DEM,Jack CONWAY,102
Whitley,D102,Attorney General,,DEM,Jack CONWAY,158
Whitley,D103,Attorney General,,DEM,Jack CONWAY,30
Whitley,D104,Attorney General,,DEM,Jack CONWAY,125
Whitley,D105,Attorney General,,DEM,Jack CONWAY,68
Whitley,D106,Attorney General,,DEM,Jack CONWAY,135
Whitley,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,184
Whitley,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Whitley,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,141
Whitley,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,130
Whitley,A105,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Whitley,A106,Auditor of Public Accounts,,REP,John T. KEMPER III.,150
Whitley,A107,Auditor of Public Accounts,,REP,John T. KEMPER III.,80
Whitley,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,211
Whitley,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,71
Whitley,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,184
Whitley,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,41
Whitley,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Whitley,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,153
Whitley,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,166
Whitley,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,159
Whitley,B108,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Whitley,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Whitley,B110,Auditor of Public Accounts,,REP,John T. KEMPER III.,162
Whitley,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Whitley,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Whitley,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,17
Whitley,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,104
Whitley,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Whitley,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,81
Whitley,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,140
Whitley,C108,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Whitley,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Whitley,C110,Auditor of Public Accounts,,REP,John T. KEMPER III.,59
Whitley,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,77
Whitley,C112,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Whitley,C113,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Whitley,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,172
Whitley,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,195
Whitley,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,52
Whitley,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,230
Whitley,D105,Auditor of Public Accounts,,REP,John T. KEMPER III.,119
Whitley,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,214
Whitley,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Whitley,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,30
Whitley,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Whitley,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Whitley,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Whitley,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Whitley,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Whitley,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Whitley,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Whitley,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Whitley,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Whitley,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Whitley,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Whitley,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Whitley,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Whitley,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Whitley,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Whitley,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Whitley,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Whitley,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Whitley,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,3
Whitley,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Whitley,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,11
Whitley,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Whitley,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Whitley,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Whitley,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Whitley,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Whitley,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Whitley,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,28
Whitley,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Whitley,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Whitley,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Whitley,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Whitley,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Whitley,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Whitley,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Whitley,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A107,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B108,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,B110,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C108,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Whitley,C110,Auditor of Public Accounts,,,Kim C. HAY,0
