county,precinct,office,district,party,candidate,votes
Magoffin,ABSENTEE MACHINE,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Magoffin,ABSENTEE PAPER,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Magoffin,A101,Secretary of State,,REP,Bill JOHNSON,79
Magoffin,A102,Secretary of State,,REP,Bill JOHNSON,39
Magoffin,A103,Secretary of State,,REP,Bill JOHNSON,30
Magoffin,A104,Secretary of State,,REP,Bill JOHNSON,36
Magoffin,B101,Secretary of State,,REP,Bill JOHNSON,82
Magoffin,B102,Secretary of State,,REP,Bill JOHNSON,44
Magoffin,B103,Secretary of State,,REP,Bill JOHNSON,21
Magoffin,B104,Secretary of State,,REP,Bill JOHNSON,32
Magoffin,B105,Secretary of State,,REP,Bill JOHNSON,28
Magoffin,C101,Secretary of State,,REP,Bill JOHNSON,29
Magoffin,C102,Secretary of State,,REP,Bill JOHNSON,19
Magoffin,C103,Secretary of State,,REP,Bill JOHNSON,46
Magoffin,C104,Secretary of State,,REP,Bill JOHNSON,39
Magoffin,C105,Secretary of State,,REP,Bill JOHNSON,40
Magoffin,ABSENTEE MACHINE,Secretary of State,,REP,Bill JOHNSON,33
Magoffin,ABSENTEE PAPER,Secretary of State,,REP,Bill JOHNSON,11
Magoffin,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Magoffin,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Magoffin,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Magoffin,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,245
Magoffin,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,209
Magoffin,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Magoffin,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Magoffin,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Magoffin,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Magoffin,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Magoffin,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Magoffin,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Magoffin,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Magoffin,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Magoffin,ABSENTEE MACHINE,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Magoffin,ABSENTEE PAPER,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Magoffin,A101,Attorney General,,REP,Todd P'POOL,112
Magoffin,A102,Attorney General,,REP,Todd P'POOL,54
Magoffin,A103,Attorney General,,REP,Todd P'POOL,37
Magoffin,A104,Attorney General,,REP,Todd P'POOL,92
Magoffin,B101,Attorney General,,REP,Todd P'POOL,114
Magoffin,B102,Attorney General,,REP,Todd P'POOL,59
Magoffin,B103,Attorney General,,REP,Todd P'POOL,22
Magoffin,B104,Attorney General,,REP,Todd P'POOL,38
Magoffin,B105,Attorney General,,REP,Todd P'POOL,32
Magoffin,C101,Attorney General,,REP,Todd P'POOL,58
Magoffin,C102,Attorney General,,REP,Todd P'POOL,27
Magoffin,C103,Attorney General,,REP,Todd P'POOL,68
Magoffin,C104,Attorney General,,REP,Todd P'POOL,56
Magoffin,C105,Attorney General,,REP,Todd P'POOL,65
Magoffin,ABSENTEE MACHINE,Attorney General,,REP,Todd P'POOL,50
Magoffin,ABSENTEE PAPER,Attorney General,,REP,Todd P'POOL,14
Magoffin,A101,Attorney General,,DEM,Jack CONWAY,197
Magoffin,A102,Attorney General,,DEM,Jack CONWAY,110
Magoffin,A103,Attorney General,,DEM,Jack CONWAY,61
Magoffin,A104,Attorney General,,DEM,Jack CONWAY,188
Magoffin,B101,Attorney General,,DEM,Jack CONWAY,165
Magoffin,B102,Attorney General,,DEM,Jack CONWAY,102
Magoffin,B103,Attorney General,,DEM,Jack CONWAY,32
Magoffin,B104,Attorney General,,DEM,Jack CONWAY,73
Magoffin,B105,Attorney General,,DEM,Jack CONWAY,53
Magoffin,C101,Attorney General,,DEM,Jack CONWAY,92
Magoffin,C102,Attorney General,,DEM,Jack CONWAY,44
Magoffin,C103,Attorney General,,DEM,Jack CONWAY,73
Magoffin,C104,Attorney General,,DEM,Jack CONWAY,77
Magoffin,C105,Attorney General,,DEM,Jack CONWAY,75
Magoffin,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,95
Magoffin,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,63
Magoffin,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,96
Magoffin,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,45
Magoffin,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Magoffin,A104,Auditor of Public Accounts,,REP,John T. KEMPER III.,83
Magoffin,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,106
Magoffin,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,58
Magoffin,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Magoffin,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Magoffin,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,27
Magoffin,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,47
Magoffin,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,25
Magoffin,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,53
Magoffin,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Magoffin,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Magoffin,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Magoffin,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Magoffin,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Magoffin,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Magoffin,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Magoffin,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Magoffin,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Magoffin,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Magoffin,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Magoffin,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Magoffin,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Magoffin,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Magoffin,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Magoffin,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Magoffin,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Magoffin,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Magoffin,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Magoffin,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
Magoffin,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Magoffin,A101,State Treasurer,,REP,K.C. CROSBIE,98
Magoffin,A102,State Treasurer,,REP,K.C. CROSBIE,50
Magoffin,A103,State Treasurer,,REP,K.C. CROSBIE,39
Magoffin,A104,State Treasurer,,REP,K.C. CROSBIE,88
Magoffin,B101,State Treasurer,,REP,K.C. CROSBIE,113
Magoffin,B102,State Treasurer,,REP,K.C. CROSBIE,63
Magoffin,B103,State Treasurer,,REP,K.C. CROSBIE,28
Magoffin,B104,State Treasurer,,REP,K.C. CROSBIE,40
Magoffin,B105,State Treasurer,,REP,K.C. CROSBIE,34
Magoffin,C101,State Treasurer,,REP,K.C. CROSBIE,56
Magoffin,C102,State Treasurer,,REP,K.C. CROSBIE,24
Magoffin,C103,State Treasurer,,REP,K.C. CROSBIE,62
Magoffin,C104,State Treasurer,,REP,K.C. CROSBIE,53
Magoffin,C105,State Treasurer,,REP,K.C. CROSBIE,46
Magoffin,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,46
Magoffin,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,14
Magoffin,A101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",195
Magoffin,A102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",105
Magoffin,A103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",57
Magoffin,A104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",182
Magoffin,B101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",143
Magoffin,B102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",88
Magoffin,B103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",19
Magoffin,B104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Magoffin,B105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",52
Magoffin,C101,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",90
Magoffin,C102,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",41
Magoffin,C103,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",68
Magoffin,C104,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",73
Magoffin,C105,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",83
Magoffin,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",99
Magoffin,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",64
Magoffin,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Magoffin,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Magoffin,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Magoffin,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Magoffin,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Magoffin,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Magoffin,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Magoffin,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Magoffin,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Magoffin,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Magoffin,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Magoffin,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Magoffin,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Magoffin,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Magoffin,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Magoffin,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Magoffin,A101,Commissioner of Agriculture,,REP,James R. COMER,188
Magoffin,A102,Commissioner of Agriculture,,REP,James R. COMER,78
Magoffin,A103,Commissioner of Agriculture,,REP,James R. COMER,64
Magoffin,A104,Commissioner of Agriculture,,REP,James R. COMER,157
Magoffin,B101,Commissioner of Agriculture,,REP,James R. COMER,182
Magoffin,B102,Commissioner of Agriculture,,REP,James R. COMER,121
Magoffin,B103,Commissioner of Agriculture,,REP,James R. COMER,43
Magoffin,B104,Commissioner of Agriculture,,REP,James R. COMER,69
Magoffin,B105,Commissioner of Agriculture,,REP,James R. COMER,48
Magoffin,C101,Commissioner of Agriculture,,REP,James R. COMER,96
Magoffin,C102,Commissioner of Agriculture,,REP,James R. COMER,44
Magoffin,C103,Commissioner of Agriculture,,REP,James R. COMER,99
Magoffin,C104,Commissioner of Agriculture,,REP,James R. COMER,81
Magoffin,C105,Commissioner of Agriculture,,REP,James R. COMER,98
Magoffin,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,79
Magoffin,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,25
Magoffin,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Magoffin,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Magoffin,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Magoffin,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",118
Magoffin,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Magoffin,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Magoffin,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Magoffin,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Magoffin,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Magoffin,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Magoffin,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Magoffin,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Magoffin,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Magoffin,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Magoffin,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Magoffin,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Magoffin,A101,MAYOR,,,Joshua R. PUCKETT,16
Magoffin,B101,MAYOR,,,Joshua R. PUCKETT,7
Magoffin,ABSENTEE MACHINE,MAYOR,,,Joshua R. PUCKETT,0
Magoffin,ABSENTEE PAPER,MAYOR,,,Joshua R. PUCKETT,0
Magoffin,A101,MAYOR,,,Stanley HOWARD,49
Magoffin,B101,MAYOR,,,Stanley HOWARD,80
Magoffin,ABSENTEE MACHINE,MAYOR,,,Stanley HOWARD,10
Magoffin,ABSENTEE PAPER,MAYOR,,,Stanley HOWARD,13
Magoffin,A101,MAYOR,,,James Pete SHEPHERD,234
Magoffin,B101,MAYOR,,,James Pete SHEPHERD,119
Magoffin,ABSENTEE MACHINE,MAYOR,,,James Pete SHEPHERD,38
Magoffin,ABSENTEE PAPER,MAYOR,,,James Pete SHEPHERD,26
