county,precinct,office,district,party,candidate,votes
Boone,C121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,117
Boone,C123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,69
Boone,C124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,117
Boone,C125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,74
Boone,C126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Boone,C127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,107
Boone,C128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Boone,C129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,89
Boone,C130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,135
Boone,C131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,100
Boone,C132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,104
Boone,C133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Boone,C134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,219
Boone,C135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,120
Boone,C136,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,121
Boone,C137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,179
Boone,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,376
Boone,A102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,67
Boone,A103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,161
Boone,A104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,148
Boone,A105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,177
Boone,A106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,103
Boone,A107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,29
Boone,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Boone,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,152
Boone,A110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,118
Boone,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,124
Boone,A112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,80
Boone,A113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,185
Boone,A114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,187
Boone,A115,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,145
Boone,A116,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,97
Boone,A117,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,115
Boone,A118,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,101
Boone,A119,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,52
Boone,A120,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,175
Boone,A121,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,159
Boone,B114,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,75
Boone,B115,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,126
Boone,B116,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,128
Boone,B117,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,144
Boone,B118,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,83
Boone,B119,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,109
Boone,B120,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,123
Boone,B121,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,211
Boone,B122,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,167
Boone,B123,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Boone,B124,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,143
Boone,B125,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,173
Boone,B126,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,167
Boone,B127,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,119
Boone,B128,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,108
Boone,B129,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,150
Boone,B130,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,248
Boone,B131,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,180
Boone,B132,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,146
Boone,B133,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,131
Boone,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,158
Boone,C110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,120
Boone,C117,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,124
Boone,C120,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,122
Boone,C121,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,158
Boone,C123,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,86
Boone,C124,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,160
Boone,C125,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,125
Boone,C126,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,34
Boone,C127,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,105
Boone,C128,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,87
Boone,C129,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,118
Boone,C130,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,178
Boone,C131,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,111
Boone,C132,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,110
Boone,C133,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,73
Boone,C134,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,183
Boone,C135,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Boone,C136,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,117
Boone,C137,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,191
Boone,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Boone,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Boone,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Boone,A104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Boone,A105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,19
Boone,A106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Boone,A107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Boone,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Boone,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Boone,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Boone,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Boone,A112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Boone,A113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,18
Boone,A114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Boone,A115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Boone,A116,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Boone,A117,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Boone,A118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Boone,A119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Boone,A120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Boone,A121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Boone,B114,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Boone,B115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Boone,B116,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Boone,B117,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Boone,B118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Boone,B119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Boone,B120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Boone,B121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,29
Boone,B122,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Boone,B123,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Boone,B124,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Boone,B125,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Boone,B126,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,22
Boone,B127,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Boone,B128,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Boone,B129,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Boone,B130,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Boone,B131,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Boone,B132,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Boone,B133,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Boone,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Boone,C110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Boone,C117,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Boone,C120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Boone,C121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Boone,C123,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Boone,C124,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Boone,C125,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Boone,C126,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Boone,C127,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Boone,C128,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Boone,C129,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Boone,C130,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Boone,C131,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Boone,C132,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Boone,C133,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Boone,C134,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Boone,C135,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Boone,C136,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Boone,C137,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Boone,AB,Secretary of State,,REP,Bill JOHNSON,385
Boone,A102,Secretary of State,,REP,Bill JOHNSON,81
Boone,A103,Secretary of State,,REP,Bill JOHNSON,274
Boone,A104,Secretary of State,,REP,Bill JOHNSON,241
Boone,A105,Secretary of State,,REP,Bill JOHNSON,246
Boone,A106,Secretary of State,,REP,Bill JOHNSON,101
Boone,A107,Secretary of State,,REP,Bill JOHNSON,27
Boone,A108,Secretary of State,,REP,Bill JOHNSON,195
Boone,A109,Secretary of State,,REP,Bill JOHNSON,220
Boone,A110,Secretary of State,,REP,Bill JOHNSON,123
Boone,A111,Secretary of State,,REP,Bill JOHNSON,198
Boone,A112,Secretary of State,,REP,Bill JOHNSON,128
Boone,A113,Secretary of State,,REP,Bill JOHNSON,280
Boone,A114,Secretary of State,,REP,Bill JOHNSON,301
Boone,A115,Secretary of State,,REP,Bill JOHNSON,216
Boone,A116,Secretary of State,,REP,Bill JOHNSON,123
Boone,A117,Secretary of State,,REP,Bill JOHNSON,238
Boone,A118,Secretary of State,,REP,Bill JOHNSON,169
Boone,A119,Secretary of State,,REP,Bill JOHNSON,53
Boone,A120,Secretary of State,,REP,Bill JOHNSON,273
Boone,A121,Secretary of State,,REP,Bill JOHNSON,301
Boone,B114,Secretary of State,,REP,Bill JOHNSON,110
Boone,B115,Secretary of State,,REP,Bill JOHNSON,177
Boone,B116,Secretary of State,,REP,Bill JOHNSON,159
Boone,B117,Secretary of State,,REP,Bill JOHNSON,172
Boone,B118,Secretary of State,,REP,Bill JOHNSON,84
Boone,B119,Secretary of State,,REP,Bill JOHNSON,128
Boone,B120,Secretary of State,,REP,Bill JOHNSON,187
Boone,B121,Secretary of State,,REP,Bill JOHNSON,285
Boone,B122,Secretary of State,,REP,Bill JOHNSON,227
Boone,B123,Secretary of State,,REP,Bill JOHNSON,254
Boone,B124,Secretary of State,,REP,Bill JOHNSON,202
Boone,B125,Secretary of State,,REP,Bill JOHNSON,200
Boone,B126,Secretary of State,,REP,Bill JOHNSON,251
Boone,B127,Secretary of State,,REP,Bill JOHNSON,165
Boone,B128,Secretary of State,,REP,Bill JOHNSON,129
Boone,B129,Secretary of State,,REP,Bill JOHNSON,245
Boone,B130,Secretary of State,,REP,Bill JOHNSON,406
Boone,B131,Secretary of State,,REP,Bill JOHNSON,253
Boone,B132,Secretary of State,,REP,Bill JOHNSON,226
Boone,B133,Secretary of State,,REP,Bill JOHNSON,173
Boone,C102,Secretary of State,,REP,Bill JOHNSON,187
Boone,C110,Secretary of State,,REP,Bill JOHNSON,135
Boone,C117,Secretary of State,,REP,Bill JOHNSON,180
Boone,C120,Secretary of State,,REP,Bill JOHNSON,194
Boone,C121,Secretary of State,,REP,Bill JOHNSON,145
Boone,C123,Secretary of State,,REP,Bill JOHNSON,77
Boone,C124,Secretary of State,,REP,Bill JOHNSON,140
Boone,C125,Secretary of State,,REP,Bill JOHNSON,101
Boone,C126,Secretary of State,,REP,Bill JOHNSON,41
Boone,C127,Secretary of State,,REP,Bill JOHNSON,123
Boone,C128,Secretary of State,,REP,Bill JOHNSON,89
Boone,C129,Secretary of State,,REP,Bill JOHNSON,101
Boone,C130,Secretary of State,,REP,Bill JOHNSON,163
Boone,C131,Secretary of State,,REP,Bill JOHNSON,126
Boone,C132,Secretary of State,,REP,Bill JOHNSON,123
Boone,C133,Secretary of State,,REP,Bill JOHNSON,64
Boone,C134,Secretary of State,,REP,Bill JOHNSON,251
Boone,C135,Secretary of State,,REP,Bill JOHNSON,142
Boone,C136,Secretary of State,,REP,Bill JOHNSON,146
Boone,C137,Secretary of State,,REP,Bill JOHNSON,204
Boone,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,311
Boone,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Boone,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Boone,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Boone,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Boone,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Boone,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Boone,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Boone,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Boone,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Boone,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Boone,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Boone,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Boone,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Boone,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Boone,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Boone,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Boone,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Boone,A119,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Boone,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Boone,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Boone,B114,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Boone,B115,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Boone,B116,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Boone,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Boone,B118,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Boone,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Boone,B120,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Boone,B121,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Boone,B122,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Boone,B123,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Boone,B124,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Boone,B125,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Boone,B126,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Boone,B127,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Boone,B128,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Boone,B129,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Boone,B130,Secretary of State,,DEM,Alison Lundergan GRIMES,181
Boone,B131,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Boone,B132,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Boone,B133,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Boone,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Boone,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Boone,C117,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Boone,C120,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Boone,C121,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Boone,C123,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Boone,C124,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Boone,C125,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Boone,C126,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Boone,C127,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Boone,C128,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Boone,C129,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Boone,C130,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Boone,C131,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Boone,C132,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Boone,C133,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Boone,C134,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Boone,C135,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Boone,C136,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Boone,C137,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Boone,AB,Attorney General,,REP,Todd P'POOL,374
Boone,A102,Attorney General,,REP,Todd P'POOL,89
Boone,A103,Attorney General,,REP,Todd P'POOL,273
Boone,A104,Attorney General,,REP,Todd P'POOL,251
Boone,A105,Attorney General,,REP,Todd P'POOL,259
Boone,A106,Attorney General,,REP,Todd P'POOL,103
Boone,A107,Attorney General,,REP,Todd P'POOL,30
Boone,A108,Attorney General,,REP,Todd P'POOL,205
Boone,A109,Attorney General,,REP,Todd P'POOL,225
Boone,A110,Attorney General,,REP,Todd P'POOL,133
Boone,A111,Attorney General,,REP,Todd P'POOL,196
Boone,A112,Attorney General,,REP,Todd P'POOL,141
Boone,A113,Attorney General,,REP,Todd P'POOL,275
Boone,A114,Attorney General,,REP,Todd P'POOL,296
Boone,A115,Attorney General,,REP,Todd P'POOL,234
Boone,A116,Attorney General,,REP,Todd P'POOL,127
Boone,A117,Attorney General,,REP,Todd P'POOL,236
Boone,A118,Attorney General,,REP,Todd P'POOL,166
Boone,A119,Attorney General,,REP,Todd P'POOL,56
Boone,A120,Attorney General,,REP,Todd P'POOL,303
Boone,A121,Attorney General,,REP,Todd P'POOL,305
Boone,B114,Attorney General,,REP,Todd P'POOL,118
Boone,B115,Attorney General,,REP,Todd P'POOL,186
Boone,B116,Attorney General,,REP,Todd P'POOL,163
Boone,B117,Attorney General,,REP,Todd P'POOL,169
Boone,B118,Attorney General,,REP,Todd P'POOL,86
Boone,B119,Attorney General,,REP,Todd P'POOL,130
Boone,B120,Attorney General,,REP,Todd P'POOL,195
Boone,B121,Attorney General,,REP,Todd P'POOL,296
Boone,B122,Attorney General,,REP,Todd P'POOL,236
Boone,B123,Attorney General,,REP,Todd P'POOL,268
Boone,B124,Attorney General,,REP,Todd P'POOL,202
Boone,B125,Attorney General,,REP,Todd P'POOL,198
Boone,B126,Attorney General,,REP,Todd P'POOL,268
