county,precinct,office,district,party,candidate,votes
Monroe,C102,Secretary of State,,,Bill JOHNSON,19
Monroe,C103,Secretary of State,,,Bill JOHNSON,24
Monroe,D101,Secretary of State,,,Bill JOHNSON,38
Monroe,D102,Secretary of State,,,Bill JOHNSON,47
Monroe,E101,Secretary of State,,,Bill JOHNSON,37
Monroe,E102,Secretary of State,,,Bill JOHNSON,49
Monroe,AB,Secretary of State,,,Hilda LEGG,35
Monroe,A101,Secretary of State,,,Hilda LEGG,18
Monroe,A102,Secretary of State,,,Hilda LEGG,137
Monroe,A103,Secretary of State,,,Hilda LEGG,10
Monroe,B101,Secretary of State,,,Hilda LEGG,77
Monroe,B102,Secretary of State,,,Hilda LEGG,64
Monroe,C101,Secretary of State,,,Hilda LEGG,108
Monroe,C102,Secretary of State,,,Hilda LEGG,48
Monroe,C103,Secretary of State,,,Hilda LEGG,65
Monroe,D101,Secretary of State,,,Hilda LEGG,90
Monroe,D102,Secretary of State,,,Hilda LEGG,92
Monroe,E101,Secretary of State,,,Hilda LEGG,66
Monroe,E102,Secretary of State,,,Hilda LEGG,104
Monroe,AB,Auditor of Public Accounts,,,John T. KEMPER III.,22
Monroe,A101,Auditor of Public Accounts,,,John T. KEMPER III.,17
Monroe,A102,Auditor of Public Accounts,,,John T. KEMPER III.,86
Monroe,A103,Auditor of Public Accounts,,,John T. KEMPER III.,10
Monroe,B101,Auditor of Public Accounts,,,John T. KEMPER III.,56
Monroe,B102,Auditor of Public Accounts,,,John T. KEMPER III.,34
Monroe,C101,Auditor of Public Accounts,,,John T. KEMPER III.,79
Monroe,C102,Auditor of Public Accounts,,,John T. KEMPER III.,31
Monroe,C103,Auditor of Public Accounts,,,John T. KEMPER III.,41
Monroe,D101,Auditor of Public Accounts,,,John T. KEMPER III.,56
Monroe,D102,Auditor of Public Accounts,,,John T. KEMPER III.,57
Monroe,E101,Auditor of Public Accounts,,,John T. KEMPER III.,59
Monroe,E102,Auditor of Public Accounts,,,John T. KEMPER III.,70
Monroe,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Monroe,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Monroe,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,62
Monroe,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Monroe,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,39
Monroe,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Monroe,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,45
Monroe,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Monroe,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Monroe,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,50
Monroe,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,59
Monroe,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Monroe,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,44
Monroe,AB,Commissioner of Agriculture,,,James R. COMER,69
Monroe,A101,Commissioner of Agriculture,,,James R. COMER,36
Monroe,A102,Commissioner of Agriculture,,,James R. COMER,242
Monroe,A103,Commissioner of Agriculture,,,James R. COMER,23
Monroe,B101,Commissioner of Agriculture,,,James R. COMER,143
Monroe,B102,Commissioner of Agriculture,,,James R. COMER,101
Monroe,C101,Commissioner of Agriculture,,,James R. COMER,171
Monroe,C102,Commissioner of Agriculture,,,James R. COMER,84
Monroe,C103,Commissioner of Agriculture,,,James R. COMER,109
Monroe,D101,Commissioner of Agriculture,,,James R. COMER,159
Monroe,D102,Commissioner of Agriculture,,,James R. COMER,161
Monroe,E101,Commissioner of Agriculture,,,James R. COMER,125
Monroe,E102,Commissioner of Agriculture,,,James R. COMER,183
Monroe,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Monroe,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Monroe,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Monroe,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Monroe,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Monroe,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Monroe,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Monroe,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Monroe,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Monroe,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Monroe,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Monroe,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Monroe,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Monroe,AB,Secretary of State,,,Alison Lundergan GRIMES,0
Monroe,A101,Secretary of State,,,Alison Lundergan GRIMES,3
Monroe,A102,Secretary of State,,,Alison Lundergan GRIMES,2
Monroe,A103,Secretary of State,,,Alison Lundergan GRIMES,0
Monroe,B101,Secretary of State,,,Alison Lundergan GRIMES,3
Monroe,B102,Secretary of State,,,Alison Lundergan GRIMES,0
Monroe,C101,Secretary of State,,,Alison Lundergan GRIMES,2
Monroe,C102,Secretary of State,,,Alison Lundergan GRIMES,3
Monroe,C103,Secretary of State,,,Alison Lundergan GRIMES,4
Monroe,D101,Secretary of State,,,Alison Lundergan GRIMES,2
Monroe,D102,Secretary of State,,,Alison Lundergan GRIMES,4
Monroe,E101,Secretary of State,,,Alison Lundergan GRIMES,6
Monroe,E102,Secretary of State,,,Alison Lundergan GRIMES,9
Monroe,AB,Secretary of State,,,Elaine N. WALKER,1
Monroe,A101,Secretary of State,,,Elaine N. WALKER,6
Monroe,A102,Secretary of State,,,Elaine N. WALKER,7
Monroe,A103,Secretary of State,,,Elaine N. WALKER,5
Monroe,B101,Secretary of State,,,Elaine N. WALKER,4
Monroe,B102,Secretary of State,,,Elaine N. WALKER,6
Monroe,C101,Secretary of State,,,Elaine N. WALKER,7
Monroe,C102,Secretary of State,,,Elaine N. WALKER,5
Monroe,C103,Secretary of State,,,Elaine N. WALKER,6
Monroe,D101,Secretary of State,,,Elaine N. WALKER,4
Monroe,D102,Secretary of State,,,Elaine N. WALKER,10
Monroe,E101,Secretary of State,,,Elaine N. WALKER,5
Monroe,E102,Secretary of State,,,Elaine N. WALKER,10
Monroe,AB,State Treasurer,,,Steve HAMRICK,0
Monroe,A101,State Treasurer,,,Steve HAMRICK,1
Monroe,A102,State Treasurer,,,Steve HAMRICK,3
Monroe,A103,State Treasurer,,,Steve HAMRICK,0
Monroe,B101,State Treasurer,,,Steve HAMRICK,2
Monroe,B102,State Treasurer,,,Steve HAMRICK,1
Monroe,C101,State Treasurer,,,Steve HAMRICK,2
Monroe,C102,State Treasurer,,,Steve HAMRICK,0
Monroe,C103,State Treasurer,,,Steve HAMRICK,4
Monroe,D101,State Treasurer,,,Steve HAMRICK,1
Monroe,D102,State Treasurer,,,Steve HAMRICK,2
Monroe,E101,State Treasurer,,,Steve HAMRICK,2
Monroe,E102,State Treasurer,,,Steve HAMRICK,8
Monroe,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
Monroe,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Monroe,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Monroe,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Monroe,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Monroe,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Monroe,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Monroe,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Monroe,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Monroe,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Monroe,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Monroe,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Monroe,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Monroe,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Monroe,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Monroe,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Monroe,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Monroe,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Monroe,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Monroe,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Monroe,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Monroe,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Monroe,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Monroe,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Monroe,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Monroe,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Monroe,AB,Commissioner of Agriculture,,,Stewart GRITTON,0
Monroe,A101,Commissioner of Agriculture,,,Stewart GRITTON,2
Monroe,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Monroe,A103,Commissioner of Agriculture,,,Stewart GRITTON,1
Monroe,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Monroe,B102,Commissioner of Agriculture,,,Stewart GRITTON,0
Monroe,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Monroe,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Monroe,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Monroe,D101,Commissioner of Agriculture,,,Stewart GRITTON,1
Monroe,D102,Commissioner of Agriculture,,,Stewart GRITTON,1
Monroe,E101,Commissioner of Agriculture,,,Stewart GRITTON,2
Monroe,E102,Commissioner of Agriculture,,,Stewart GRITTON,0
Monroe,AB,Commissioner of Agriculture,,,John Faris LACKEY,0
Monroe,A101,Commissioner of Agriculture,,,John Faris LACKEY,3
Monroe,A102,Commissioner of Agriculture,,,John Faris LACKEY,1
Monroe,A103,Commissioner of Agriculture,,,John Faris LACKEY,1
Monroe,B101,Commissioner of Agriculture,,,John Faris LACKEY,3
Monroe,B102,Commissioner of Agriculture,,,John Faris LACKEY,0
Monroe,C101,Commissioner of Agriculture,,,John Faris LACKEY,2
Monroe,C102,Commissioner of Agriculture,,,John Faris LACKEY,1
Monroe,C103,Commissioner of Agriculture,,,John Faris LACKEY,1
Monroe,D101,Commissioner of Agriculture,,,John Faris LACKEY,3
Monroe,D102,Commissioner of Agriculture,,,John Faris LACKEY,2
Monroe,E101,Commissioner of Agriculture,,,John Faris LACKEY,2
Monroe,E102,Commissioner of Agriculture,,,John Faris LACKEY,3
Monroe,AB,Commissioner of Agriculture,,,David WILLIAMS,0
Monroe,A101,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,A102,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,A103,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,B101,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,B102,Commissioner of Agriculture,,,David WILLIAMS,0
Monroe,C101,Commissioner of Agriculture,,,David WILLIAMS,2
Monroe,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,C103,Commissioner of Agriculture,,,David WILLIAMS,2
Monroe,D101,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,D102,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,E101,Commissioner of Agriculture,,,David WILLIAMS,1
Monroe,E102,Commissioner of Agriculture,,,David WILLIAMS,2
Monroe,AB,Commissioner of Agriculture,,,B. D. WILSON,0
Monroe,A101,Commissioner of Agriculture,,,B. D. WILSON,1
Monroe,A102,Commissioner of Agriculture,,,B. D. WILSON,2
Monroe,A103,Commissioner of Agriculture,,,B. D. WILSON,2
Monroe,B101,Commissioner of Agriculture,,,B. D. WILSON,1
Monroe,B102,Commissioner of Agriculture,,,B. D. WILSON,1
Monroe,C101,Commissioner of Agriculture,,,B. D. WILSON,1
Monroe,C102,Commissioner of Agriculture,,,B. D. WILSON,0
Monroe,C103,Commissioner of Agriculture,,,B. D. WILSON,0
Monroe,D101,Commissioner of Agriculture,,,B. D. WILSON,0
Monroe,D102,Commissioner of Agriculture,,,B. D. WILSON,6
Monroe,E101,Commissioner of Agriculture,,,B. D. WILSON,3
Monroe,E102,Commissioner of Agriculture,,,B. D. WILSON,5
