county,precinct,office,district,party,candidate,votes
Knott,"UPPER BEAVER, KITE,",Commissioner of Agriculture,,REP,Rob ROTHENBURGER,0
Knott,"UPPER CANEY, PIPPA P",Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Knott,"MIDDLE BEAVER, TOPMO",Commissioner of Agriculture,,REP,Rob ROTHENBURGER,2
Knott,ABSENTEE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,1
Knott,HINDMAN RIGHT WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,30
Knott,CLEAR CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Knott,"CARRIE, EMMALENA",Secretary of State,,DEM,Alison Lundergan GRIMES,31
Knott,"LOTTS CREEK, CORDIA",Secretary of State,,DEM,Alison Lundergan GRIMES,14
Knott,GARNER,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Knott,LEBURN,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Knott,"UPPER CARR, PINETOP",Secretary of State,,DEM,Alison Lundergan GRIMES,16
Knott,"MIDDLE CARR, LITT CA",Secretary of State,,DEM,Alison Lundergan GRIMES,15
Knott,"BREEDINGS CREEK, RED",Secretary of State,,DEM,Alison Lundergan GRIMES,13
Knott,"IRISHMAN, AMBURGEY",Secretary of State,,DEM,Alison Lundergan GRIMES,13
Knott,SASSAFRAS,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Knott,"ANCO, HAZARD",Secretary of State,,DEM,Alison Lundergan GRIMES,10
Knott,MALLIE,Secretary of State,,DEM,Alison Lundergan GRIMES,19
Knott,"LOWERBALL, VEST, TAL",Secretary of State,,DEM,Alison Lundergan GRIMES,17
Knott,"UPPER BALL, SOFTSHEL",Secretary of State,,DEM,Alison Lundergan GRIMES,29
Knott,"UPPER QUICKSAND, ELM",Secretary of State,,DEM,Alison Lundergan GRIMES,5
Knott,"SALTLICK, HUEYSVILLE",Secretary of State,,DEM,Alison Lundergan GRIMES,4
Knott,"ROCKFORK, GARRETT",Secretary of State,,DEM,Alison Lundergan GRIMES,4
Knott,"LOWER QUICKSAND, DEC",Secretary of State,,DEM,Alison Lundergan GRIMES,3
Knott,"MIDDLE BALL, VEST",Secretary of State,,DEM,Alison Lundergan GRIMES,8
Knott,HINDMAN LEFT WARD,Secretary of State,,DEM,Alison Lundergan GRIMES,16
Knott,UPPER JONES FORK,Secretary of State,,DEM,Alison Lundergan GRIMES,12
Knott,FISTY,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Knott,"LOWER JONES FORK, LA",Secretary of State,,DEM,Alison Lundergan GRIMES,9
Knott,"MIDDLE JONES FORK, M",Secretary of State,,DEM,Alison Lundergan GRIMES,23
Knott,"LOWER CANEY, RAVEN",Secretary of State,,DEM,Alison Lundergan GRIMES,9
Knott,"LOWER BEAVER, DEMA",Secretary of State,,DEM,Alison Lundergan GRIMES,22
Knott,"UPPER BEAVER, KITE,",Secretary of State,,DEM,Alison Lundergan GRIMES,8
Knott,"UPPER CANEY, PIPPA P",Secretary of State,,DEM,Alison Lundergan GRIMES,25
Knott,"MIDDLE BEAVER, TOPMO",Secretary of State,,DEM,Alison Lundergan GRIMES,12
Knott,ABSENTEE,Secretary of State,,DEM,Alison Lundergan GRIMES,2
Knott,HINDMAN RIGHT WARD,Secretary of State,,DEM,Elaine N. WALKER,13
Knott,CLEAR CREEK,Secretary of State,,DEM,Elaine N. WALKER,13
Knott,"CARRIE, EMMALENA",Secretary of State,,DEM,Elaine N. WALKER,33
Knott,"LOTTS CREEK, CORDIA",Secretary of State,,DEM,Elaine N. WALKER,10
Knott,GARNER,Secretary of State,,DEM,Elaine N. WALKER,13
Knott,LEBURN,Secretary of State,,DEM,Elaine N. WALKER,10
Knott,"UPPER CARR, PINETOP",Secretary of State,,DEM,Elaine N. WALKER,19
Knott,"MIDDLE CARR, LITT CA",Secretary of State,,DEM,Elaine N. WALKER,9
Knott,"BREEDINGS CREEK, RED",Secretary of State,,DEM,Elaine N. WALKER,6
Knott,"IRISHMAN, AMBURGEY",Secretary of State,,DEM,Elaine N. WALKER,17
Knott,SASSAFRAS,Secretary of State,,DEM,Elaine N. WALKER,7
Knott,"ANCO, HAZARD",Secretary of State,,DEM,Elaine N. WALKER,6
Knott,MALLIE,Secretary of State,,DEM,Elaine N. WALKER,18
Knott,"LOWERBALL, VEST, TAL",Secretary of State,,DEM,Elaine N. WALKER,11
Knott,"UPPER BALL, SOFTSHEL",Secretary of State,,DEM,Elaine N. WALKER,7
Knott,"UPPER QUICKSAND, ELM",Secretary of State,,DEM,Elaine N. WALKER,5
Knott,"SALTLICK, HUEYSVILLE",Secretary of State,,DEM,Elaine N. WALKER,3
Knott,"ROCKFORK, GARRETT",Secretary of State,,DEM,Elaine N. WALKER,8
Knott,"LOWER QUICKSAND, DEC",Secretary of State,,DEM,Elaine N. WALKER,4
Knott,"MIDDLE BALL, VEST",Secretary of State,,DEM,Elaine N. WALKER,7
Knott,HINDMAN LEFT WARD,Secretary of State,,DEM,Elaine N. WALKER,16
Knott,UPPER JONES FORK,Secretary of State,,DEM,Elaine N. WALKER,7
Knott,FISTY,Secretary of State,,DEM,Elaine N. WALKER,7
Knott,"LOWER JONES FORK, LA",Secretary of State,,DEM,Elaine N. WALKER,1
Knott,"MIDDLE JONES FORK, M",Secretary of State,,DEM,Elaine N. WALKER,8
Knott,"LOWER CANEY, RAVEN",Secretary of State,,DEM,Elaine N. WALKER,9
Knott,"LOWER BEAVER, DEMA",Secretary of State,,DEM,Elaine N. WALKER,11
Knott,"UPPER BEAVER, KITE,",Secretary of State,,DEM,Elaine N. WALKER,11
Knott,"UPPER CANEY, PIPPA P",Secretary of State,,DEM,Elaine N. WALKER,14
Knott,"MIDDLE BEAVER, TOPMO",Secretary of State,,DEM,Elaine N. WALKER,10
Knott,ABSENTEE,Secretary of State,,DEM,Elaine N. WALKER,4
Knott,HINDMAN RIGHT WARD,State Treasurer,,DEM,Steve HAMRICK,13
Knott,CLEAR CREEK,State Treasurer,,DEM,Steve HAMRICK,26
Knott,"CARRIE, EMMALENA",State Treasurer,,DEM,Steve HAMRICK,22
Knott,"LOTTS CREEK, CORDIA",State Treasurer,,DEM,Steve HAMRICK,6
Knott,GARNER,State Treasurer,,DEM,Steve HAMRICK,15
Knott,LEBURN,State Treasurer,,DEM,Steve HAMRICK,9
Knott,"UPPER CARR, PINETOP",State Treasurer,,DEM,Steve HAMRICK,16
Knott,"MIDDLE CARR, LITT CA",State Treasurer,,DEM,Steve HAMRICK,12
Knott,"BREEDINGS CREEK, RED",State Treasurer,,DEM,Steve HAMRICK,4
Knott,"IRISHMAN, AMBURGEY",State Treasurer,,DEM,Steve HAMRICK,14
Knott,SASSAFRAS,State Treasurer,,DEM,Steve HAMRICK,7
Knott,"ANCO, HAZARD",State Treasurer,,DEM,Steve HAMRICK,6
Knott,MALLIE,State Treasurer,,DEM,Steve HAMRICK,10
Knott,"LOWERBALL, VEST, TAL",State Treasurer,,DEM,Steve HAMRICK,6
Knott,"UPPER BALL, SOFTSHEL",State Treasurer,,DEM,Steve HAMRICK,14
Knott,"UPPER QUICKSAND, ELM",State Treasurer,,DEM,Steve HAMRICK,5
Knott,"SALTLICK, HUEYSVILLE",State Treasurer,,DEM,Steve HAMRICK,2
Knott,"ROCKFORK, GARRETT",State Treasurer,,DEM,Steve HAMRICK,3
Knott,"LOWER QUICKSAND, DEC",State Treasurer,,DEM,Steve HAMRICK,0
Knott,"MIDDLE BALL, VEST",State Treasurer,,DEM,Steve HAMRICK,8
Knott,HINDMAN LEFT WARD,State Treasurer,,DEM,Steve HAMRICK,14
Knott,UPPER JONES FORK,State Treasurer,,DEM,Steve HAMRICK,5
Knott,FISTY,State Treasurer,,DEM,Steve HAMRICK,8
Knott,"LOWER JONES FORK, LA",State Treasurer,,DEM,Steve HAMRICK,1
Knott,"MIDDLE JONES FORK, M",State Treasurer,,DEM,Steve HAMRICK,14
Knott,"LOWER CANEY, RAVEN",State Treasurer,,DEM,Steve HAMRICK,7
Knott,"LOWER BEAVER, DEMA",State Treasurer,,DEM,Steve HAMRICK,15
Knott,"UPPER BEAVER, KITE,",State Treasurer,,DEM,Steve HAMRICK,5
Knott,"UPPER CANEY, PIPPA P",State Treasurer,,DEM,Steve HAMRICK,14
Knott,"MIDDLE BEAVER, TOPMO",State Treasurer,,DEM,Steve HAMRICK,11
Knott,ABSENTEE,State Treasurer,,DEM,Steve HAMRICK,1
Knott,HINDMAN RIGHT WARD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Knott,CLEAR CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",16
Knott,"CARRIE, EMMALENA",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",41
Knott,"LOTTS CREEK, CORDIA",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Knott,GARNER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Knott,LEBURN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Knott,"UPPER CARR, PINETOP",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",18
Knott,"MIDDLE CARR, LITT CA",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",10
Knott,"BREEDINGS CREEK, RED",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Knott,"IRISHMAN, AMBURGEY",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",16
Knott,SASSAFRAS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Knott,"ANCO, HAZARD",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",10
Knott,MALLIE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",26
Knott,"LOWERBALL, VEST, TAL",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",15
Knott,"UPPER BALL, SOFTSHEL",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",21
Knott,"UPPER QUICKSAND, ELM",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Knott,"SALTLICK, HUEYSVILLE",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Knott,"ROCKFORK, GARRETT",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Knott,"LOWER QUICKSAND, DEC",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Knott,"MIDDLE BALL, VEST",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Knott,HINDMAN LEFT WARD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Knott,UPPER JONES FORK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",13
Knott,FISTY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Knott,"LOWER JONES FORK, LA",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Knott,"MIDDLE JONES FORK, M",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Knott,"LOWER CANEY, RAVEN",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Knott,"LOWER BEAVER, DEMA",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Knott,"UPPER BEAVER, KITE,",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",13
Knott,"UPPER CANEY, PIPPA P",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",19
Knott,"MIDDLE BEAVER, TOPMO",State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",12
Knott,ABSENTEE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Knott,HINDMAN RIGHT WARD,Commissioner of Agriculture,,DEM,B.D. WILSON,8
Knott,CLEAR CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,8
Knott,"CARRIE, EMMALENA",Commissioner of Agriculture,,DEM,B.D. WILSON,15
Knott,"LOTTS CREEK, CORDIA",Commissioner of Agriculture,,DEM,B.D. WILSON,5
Knott,GARNER,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Knott,LEBURN,Commissioner of Agriculture,,DEM,B.D. WILSON,9
Knott,"UPPER CARR, PINETOP",Commissioner of Agriculture,,DEM,B.D. WILSON,7
Knott,"MIDDLE CARR, LITT CA",Commissioner of Agriculture,,DEM,B.D. WILSON,5
Knott,"BREEDINGS CREEK, RED",Commissioner of Agriculture,,DEM,B.D. WILSON,3
Knott,"IRISHMAN, AMBURGEY",Commissioner of Agriculture,,DEM,B.D. WILSON,6
Knott,SASSAFRAS,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Knott,"ANCO, HAZARD",Commissioner of Agriculture,,DEM,B.D. WILSON,0
Knott,MALLIE,Commissioner of Agriculture,,DEM,B.D. WILSON,8
Knott,"LOWERBALL, VEST, TAL",Commissioner of Agriculture,,DEM,B.D. WILSON,3
Knott,"UPPER BALL, SOFTSHEL",Commissioner of Agriculture,,DEM,B.D. WILSON,8
Knott,"UPPER QUICKSAND, ELM",Commissioner of Agriculture,,DEM,B.D. WILSON,2
Knott,"SALTLICK, HUEYSVILLE",Commissioner of Agriculture,,DEM,B.D. WILSON,0
Knott,"ROCKFORK, GARRETT",Commissioner of Agriculture,,DEM,B.D. WILSON,1
Knott,"LOWER QUICKSAND, DEC",Commissioner of Agriculture,,DEM,B.D. WILSON,1
Knott,"MIDDLE BALL, VEST",Commissioner of Agriculture,,DEM,B.D. WILSON,2
Knott,HINDMAN LEFT WARD,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Knott,UPPER JONES FORK,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Knott,FISTY,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Knott,"LOWER JONES FORK, LA",Commissioner of Agriculture,,DEM,B.D. WILSON,2
Knott,"MIDDLE JONES FORK, M",Commissioner of Agriculture,,DEM,B.D. WILSON,7
Knott,"LOWER CANEY, RAVEN",Commissioner of Agriculture,,DEM,B.D. WILSON,1
Knott,"LOWER BEAVER, DEMA",Commissioner of Agriculture,,DEM,B.D. WILSON,6
Knott,"UPPER BEAVER, KITE,",Commissioner of Agriculture,,DEM,B.D. WILSON,5
Knott,"UPPER CANEY, PIPPA P",Commissioner of Agriculture,,DEM,B.D. WILSON,9
Knott,"MIDDLE BEAVER, TOPMO",Commissioner of Agriculture,,DEM,B.D. WILSON,0
Knott,ABSENTEE,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Knott,HINDMAN RIGHT WARD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Knott,CLEAR CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Knott,"CARRIE, EMMALENA",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Knott,"LOTTS CREEK, CORDIA",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Knott,GARNER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Knott,LEBURN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Knott,"UPPER CARR, PINETOP",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Knott,"MIDDLE CARR, LITT CA",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",6
Knott,"BREEDINGS CREEK, RED",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Knott,"IRISHMAN, AMBURGEY",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Knott,SASSAFRAS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Knott,"ANCO, HAZARD",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Knott,MALLIE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Knott,"LOWERBALL, VEST, TAL",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Knott,"UPPER BALL, SOFTSHEL",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Knott,"UPPER QUICKSAND, ELM",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Knott,"SALTLICK, HUEYSVILLE",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Knott,"ROCKFORK, GARRETT",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Knott,"LOWER QUICKSAND, DEC",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",4
Knott,"MIDDLE BALL, VEST",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Knott,HINDMAN LEFT WARD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",9
Knott,UPPER JONES FORK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Knott,FISTY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Knott,"LOWER JONES FORK, LA",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",2
Knott,"MIDDLE JONES FORK, M",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Knott,"LOWER CANEY, RAVEN",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Knott,"LOWER BEAVER, DEMA",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",9
Knott,"UPPER BEAVER, KITE,",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Knott,"UPPER CANEY, PIPPA P",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
Knott,"MIDDLE BEAVER, TOPMO",Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",9
Knott,ABSENTEE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Knott,HINDMAN RIGHT WARD,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Knott,CLEAR CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Knott,"CARRIE, EMMALENA",Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Knott,"LOTTS CREEK, CORDIA",Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Knott,GARNER,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Knott,LEBURN,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Knott,"UPPER CARR, PINETOP",Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Knott,"MIDDLE CARR, LITT CA",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"BREEDINGS CREEK, RED",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"IRISHMAN, AMBURGEY",Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Knott,SASSAFRAS,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"ANCO, HAZARD",Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Knott,MALLIE,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Knott,"LOWERBALL, VEST, TAL",Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Knott,"UPPER BALL, SOFTSHEL",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"UPPER QUICKSAND, ELM",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"SALTLICK, HUEYSVILLE",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"ROCKFORK, GARRETT",Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Knott,"LOWER QUICKSAND, DEC",Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Knott,"MIDDLE BALL, VEST",Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Knott,HINDMAN LEFT WARD,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Knott,UPPER JONES FORK,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Knott,FISTY,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"LOWER JONES FORK, LA",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"MIDDLE JONES FORK, M",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"LOWER CANEY, RAVEN",Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Knott,"LOWER BEAVER, DEMA",Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Knott,"UPPER BEAVER, KITE,",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,"UPPER CANEY, PIPPA P",Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Knott,"MIDDLE BEAVER, TOPMO",Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Knott,ABSENTEE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Knott,HINDMAN RIGHT WARD,Commissioner of Agriculture,,DEM,John Faris LACKEY,17
Knott,CLEAR CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,10
Knott,"CARRIE, EMMALENA",Commissioner of Agriculture,,DEM,John Faris LACKEY,24
Knott,"LOTTS CREEK, CORDIA",Commissioner of Agriculture,,DEM,John Faris LACKEY,7
Knott,GARNER,Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Knott,LEBURN,Commissioner of Agriculture,,DEM,John Faris LACKEY,11
Knott,"UPPER CARR, PINETOP",Commissioner of Agriculture,,DEM,John Faris LACKEY,7
Knott,"MIDDLE CARR, LITT CA",Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Knott,"BREEDINGS CREEK, RED",Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Knott,"IRISHMAN, AMBURGEY",Commissioner of Agriculture,,DEM,John Faris LACKEY,18
Knott,SASSAFRAS,Commissioner of Agriculture,,DEM,John Faris LACKEY,9
Knott,"ANCO, HAZARD",Commissioner of Agriculture,,DEM,John Faris LACKEY,7
Knott,MALLIE,Commissioner of Agriculture,,DEM,John Faris LACKEY,11
Knott,"LOWERBALL, VEST, TAL",Commissioner of Agriculture,,DEM,John Faris LACKEY,10
Knott,"UPPER BALL, SOFTSHEL",Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Knott,"UPPER QUICKSAND, ELM",Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Knott,"SALTLICK, HUEYSVILLE",Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Knott,"ROCKFORK, GARRETT",Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Knott,"LOWER QUICKSAND, DEC",Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Knott,"MIDDLE BALL, VEST",Commissioner of Agriculture,,DEM,John Faris LACKEY,1
Knott,HINDMAN LEFT WARD,Commissioner of Agriculture,,DEM,John Faris LACKEY,10
Knott,UPPER JONES FORK,Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Knott,FISTY,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Knott,"LOWER JONES FORK, LA",Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Knott,"MIDDLE JONES FORK, M",Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Knott,"LOWER CANEY, RAVEN",Commissioner of Agriculture,,DEM,John Faris LACKEY,7
Knott,"LOWER BEAVER, DEMA",Commissioner of Agriculture,,DEM,John Faris LACKEY,9
Knott,"UPPER BEAVER, KITE,",Commissioner of Agriculture,,DEM,John Faris LACKEY,9
Knott,"UPPER CANEY, PIPPA P",Commissioner of Agriculture,,DEM,John Faris LACKEY,18
Knott,"MIDDLE BEAVER, TOPMO",Commissioner of Agriculture,,DEM,John Faris LACKEY,10
Knott,ABSENTEE,Commissioner of Agriculture,,DEM,John Faris LACKEY,0
Knott,HINDMAN RIGHT WARD,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Knott,CLEAR CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Knott,"CARRIE, EMMALENA",Commissioner of Agriculture,,DEM,David WILLIAMS,11
Knott,"LOTTS CREEK, CORDIA",Commissioner of Agriculture,,DEM,David WILLIAMS,3
Knott,GARNER,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Knott,LEBURN,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"UPPER CARR, PINETOP",Commissioner of Agriculture,,DEM,David WILLIAMS,5
Knott,"MIDDLE CARR, LITT CA",Commissioner of Agriculture,,DEM,David WILLIAMS,4
Knott,"BREEDINGS CREEK, RED",Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"IRISHMAN, AMBURGEY",Commissioner of Agriculture,,DEM,David WILLIAMS,0
Knott,SASSAFRAS,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"ANCO, HAZARD",Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,MALLIE,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Knott,"LOWERBALL, VEST, TAL",Commissioner of Agriculture,,DEM,David WILLIAMS,8
Knott,"UPPER BALL, SOFTSHEL",Commissioner of Agriculture,,DEM,David WILLIAMS,7
Knott,"UPPER QUICKSAND, ELM",Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"SALTLICK, HUEYSVILLE",Commissioner of Agriculture,,DEM,David WILLIAMS,3
Knott,"ROCKFORK, GARRETT",Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"LOWER QUICKSAND, DEC",Commissioner of Agriculture,,DEM,David WILLIAMS,1
Knott,"MIDDLE BALL, VEST",Commissioner of Agriculture,,DEM,David WILLIAMS,5
Knott,HINDMAN LEFT WARD,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Knott,UPPER JONES FORK,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,FISTY,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"LOWER JONES FORK, LA",Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"MIDDLE JONES FORK, M",Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"LOWER CANEY, RAVEN",Commissioner of Agriculture,,DEM,David WILLIAMS,2
Knott,"LOWER BEAVER, DEMA",Commissioner of Agriculture,,DEM,David WILLIAMS,7
Knott,"UPPER BEAVER, KITE,",Commissioner of Agriculture,,DEM,David WILLIAMS,4
Knott,"UPPER CANEY, PIPPA P",Commissioner of Agriculture,,DEM,David WILLIAMS,3
Knott,"MIDDLE BEAVER, TOPMO",Commissioner of Agriculture,,DEM,David WILLIAMS,5
Knott,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,2
