county,precinct,office,district,party,candidate,votes
Scott,E118,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Scott,E120,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Scott,E122,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Scott,E124,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Scott,F117,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",16
Scott,F119,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Scott,F121,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Scott,F123,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Scott,F125,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Scott,G126,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Scott,G128,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Scott,G130,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Scott,G132,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Scott,G134,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Scott,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,46
Scott,A100,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Scott,A102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Scott,A104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Scott,A106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Scott,A108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Scott,A110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Scott,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,38
Scott,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Scott,B105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Scott,B107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Scott,B109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Scott,B111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
Scott,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,54
Scott,C110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Scott,C112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Scott,C114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Scott,D111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Scott,D113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,54
Scott,D115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,46
Scott,D117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Scott,D119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,70
Scott,E118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Scott,E120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Scott,E122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Scott,E124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Scott,F117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,61
Scott,F119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Scott,F121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Scott,F123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Scott,F125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Scott,G126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Scott,G128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Scott,G130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Scott,G132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,54
Scott,G134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Scott,AB,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Scott,A100,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Scott,A102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Scott,A104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Scott,A106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Scott,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Scott,A110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Scott,B101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Scott,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Scott,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Scott,B107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Scott,B109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Scott,B111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,9
Scott,C108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,27
Scott,C110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Scott,C112,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Scott,C114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Scott,D111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,5
Scott,D113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Scott,D115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Scott,D117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Scott,D119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,39
Scott,E118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Scott,E120,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,3
Scott,E122,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Scott,E124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,0
Scott,F117,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,51
Scott,F119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Scott,F121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Scott,F123,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Scott,F125,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Scott,G126,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Scott,G128,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,7
Scott,G130,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Scott,G132,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,43
Scott,G134,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,27
Scott,AB,Secretary of State,,,Hilda LEGG,25
Scott,A100,Secretary of State,,,Hilda LEGG,9
Scott,A102,Secretary of State,,,Hilda LEGG,35
Scott,A104,Secretary of State,,,Hilda LEGG,19
Scott,A106,Secretary of State,,,Hilda LEGG,27
Scott,A108,Secretary of State,,,Hilda LEGG,3
Scott,A110,Secretary of State,,,Hilda LEGG,9
Scott,B101,Secretary of State,,,Hilda LEGG,22
Scott,B103,Secretary of State,,,Hilda LEGG,12
Scott,B105,Secretary of State,,,Hilda LEGG,8
Scott,B107,Secretary of State,,,Hilda LEGG,8
Scott,B109,Secretary of State,,,Hilda LEGG,9
Scott,B111,Secretary of State,,,Hilda LEGG,15
Scott,C108,Secretary of State,,,Hilda LEGG,34
Scott,C110,Secretary of State,,,Hilda LEGG,16
Scott,C112,Secretary of State,,,Hilda LEGG,20
Scott,C114,Secretary of State,,,Hilda LEGG,11
Scott,D111,Secretary of State,,,Hilda LEGG,2
Scott,D113,Secretary of State,,,Hilda LEGG,45
Scott,D115,Secretary of State,,,Hilda LEGG,33
Scott,D117,Secretary of State,,,Hilda LEGG,11
Scott,D119,Secretary of State,,,Hilda LEGG,31
Scott,E118,Secretary of State,,,Hilda LEGG,3
Scott,E120,Secretary of State,,,Hilda LEGG,6
Scott,E122,Secretary of State,,,Hilda LEGG,7
Scott,E124,Secretary of State,,,Hilda LEGG,4
Scott,F117,Secretary of State,,,Hilda LEGG,52
Scott,F119,Secretary of State,,,Hilda LEGG,8
Scott,F121,Secretary of State,,,Hilda LEGG,19
Scott,F123,Secretary of State,,,Hilda LEGG,28
Scott,F125,Secretary of State,,,Hilda LEGG,13
Scott,G126,Secretary of State,,,Hilda LEGG,9
Scott,G128,Secretary of State,,,Hilda LEGG,5
Scott,G130,Secretary of State,,,Hilda LEGG,9
Scott,G132,Secretary of State,,,Hilda LEGG,53
Scott,G134,Secretary of State,,,Hilda LEGG,30
Scott,AB,Secretary of State,,,Bill JOHNSON,48
Scott,A100,Secretary of State,,,Bill JOHNSON,19
Scott,A102,Secretary of State,,,Bill JOHNSON,26
Scott,A104,Secretary of State,,,Bill JOHNSON,33
Scott,A106,Secretary of State,,,Bill JOHNSON,39
Scott,A108,Secretary of State,,,Bill JOHNSON,2
Scott,A110,Secretary of State,,,Bill JOHNSON,18
Scott,B101,Secretary of State,,,Bill JOHNSON,39
Scott,B103,Secretary of State,,,Bill JOHNSON,17
Scott,B105,Secretary of State,,,Bill JOHNSON,19
Scott,B107,Secretary of State,,,Bill JOHNSON,14
Scott,B109,Secretary of State,,,Bill JOHNSON,11
Scott,B111,Secretary of State,,,Bill JOHNSON,26
Scott,C108,Secretary of State,,,Bill JOHNSON,53
Scott,C110,Secretary of State,,,Bill JOHNSON,42
Scott,C112,Secretary of State,,,Bill JOHNSON,39
Scott,C114,Secretary of State,,,Bill JOHNSON,8
Scott,D111,Secretary of State,,,Bill JOHNSON,11
Scott,D113,Secretary of State,,,Bill JOHNSON,37
Scott,D115,Secretary of State,,,Bill JOHNSON,33
Scott,D117,Secretary of State,,,Bill JOHNSON,13
Scott,D119,Secretary of State,,,Bill JOHNSON,77
Scott,E118,Secretary of State,,,Bill JOHNSON,11
Scott,E120,Secretary of State,,,Bill JOHNSON,6
Scott,E122,Secretary of State,,,Bill JOHNSON,4
Scott,E124,Secretary of State,,,Bill JOHNSON,6
Scott,F117,Secretary of State,,,Bill JOHNSON,66
Scott,F119,Secretary of State,,,Bill JOHNSON,9
Scott,F121,Secretary of State,,,Bill JOHNSON,12
Scott,F123,Secretary of State,,,Bill JOHNSON,29
Scott,F125,Secretary of State,,,Bill JOHNSON,8
Scott,G126,Secretary of State,,,Bill JOHNSON,6
Scott,G128,Secretary of State,,,Bill JOHNSON,2
Scott,G130,Secretary of State,,,Bill JOHNSON,13
Scott,G132,Secretary of State,,,Bill JOHNSON,55
Scott,G134,Secretary of State,,,Bill JOHNSON,41
Scott,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Scott,A100,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Scott,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Scott,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Scott,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Scott,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Scott,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Scott,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Scott,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Scott,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Scott,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Scott,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Scott,B111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Scott,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Scott,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Scott,C112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Scott,C114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Scott,D111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Scott,D113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Scott,D115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Scott,D117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Scott,D119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Scott,E118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Scott,E120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Scott,E122,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Scott,E124,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Scott,F117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,53
Scott,F119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Scott,F121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Scott,F123,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Scott,F125,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Scott,G126,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Scott,G128,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Scott,G130,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Scott,G132,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,43
Scott,G134,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Scott,AB,Auditor of Public Accounts,,,John T. KEMPER III.,40
Scott,A100,Auditor of Public Accounts,,,John T. KEMPER III.,23
Scott,A102,Auditor of Public Accounts,,,John T. KEMPER III.,37
Scott,A104,Auditor of Public Accounts,,,John T. KEMPER III.,32
Scott,A106,Auditor of Public Accounts,,,John T. KEMPER III.,47
Scott,A108,Auditor of Public Accounts,,,John T. KEMPER III.,3
Scott,A110,Auditor of Public Accounts,,,John T. KEMPER III.,15
Scott,B101,Auditor of Public Accounts,,,John T. KEMPER III.,41
Scott,B103,Auditor of Public Accounts,,,John T. KEMPER III.,21
Scott,B105,Auditor of Public Accounts,,,John T. KEMPER III.,19
Scott,B107,Auditor of Public Accounts,,,John T. KEMPER III.,17
Scott,B109,Auditor of Public Accounts,,,John T. KEMPER III.,10
Scott,B111,Auditor of Public Accounts,,,John T. KEMPER III.,22
Scott,C108,Auditor of Public Accounts,,,John T. KEMPER III.,49
Scott,C110,Auditor of Public Accounts,,,John T. KEMPER III.,38
Scott,C112,Auditor of Public Accounts,,,John T. KEMPER III.,41
Scott,C114,Auditor of Public Accounts,,,John T. KEMPER III.,13
Scott,D111,Auditor of Public Accounts,,,John T. KEMPER III.,7
Scott,D113,Auditor of Public Accounts,,,John T. KEMPER III.,48
Scott,D115,Auditor of Public Accounts,,,John T. KEMPER III.,37
Scott,D117,Auditor of Public Accounts,,,John T. KEMPER III.,14
Scott,D119,Auditor of Public Accounts,,,John T. KEMPER III.,78
Scott,E118,Auditor of Public Accounts,,,John T. KEMPER III.,10
Scott,E120,Auditor of Public Accounts,,,John T. KEMPER III.,7
Scott,E122,Auditor of Public Accounts,,,John T. KEMPER III.,7
Scott,E124,Auditor of Public Accounts,,,John T. KEMPER III.,6
Scott,F117,Auditor of Public Accounts,,,John T. KEMPER III.,57
Scott,F119,Auditor of Public Accounts,,,John T. KEMPER III.,10
Scott,F121,Auditor of Public Accounts,,,John T. KEMPER III.,17
Scott,F123,Auditor of Public Accounts,,,John T. KEMPER III.,27
Scott,F125,Auditor of Public Accounts,,,John T. KEMPER III.,8
Scott,G126,Auditor of Public Accounts,,,John T. KEMPER III.,11
Scott,G128,Auditor of Public Accounts,,,John T. KEMPER III.,3
Scott,G130,Auditor of Public Accounts,,,John T. KEMPER III.,17
Scott,G132,Auditor of Public Accounts,,,John T. KEMPER III.,59
Scott,G134,Auditor of Public Accounts,,,John T. KEMPER III.,46
Scott,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,26
Scott,A100,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Scott,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Scott,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Scott,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Scott,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Scott,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Scott,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Scott,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Scott,B105,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Scott,B107,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Scott,B109,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Scott,B111,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Scott,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,39
Scott,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Scott,C112,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Scott,C114,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Scott,D111,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Scott,D113,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Scott,D115,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Scott,D117,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Scott,D119,Commissioner of Agriculture,,,Rob ROTHENBURGER,34
Scott,E118,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Scott,E120,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Scott,E122,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Scott,E124,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Scott,F117,Commissioner of Agriculture,,,Rob ROTHENBURGER,42
Scott,F119,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Scott,F121,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Scott,F123,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Scott,F125,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Scott,G126,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Scott,G128,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Scott,G130,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Scott,G132,Commissioner of Agriculture,,,Rob ROTHENBURGER,34
Scott,G134,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Scott,AB,Commissioner of Agriculture,,,James R. COMER,45
Scott,A100,Commissioner of Agriculture,,,James R. COMER,19
Scott,A102,Commissioner of Agriculture,,,James R. COMER,31
Scott,A104,Commissioner of Agriculture,,,James R. COMER,32
Scott,A106,Commissioner of Agriculture,,,James R. COMER,38
Scott,A108,Commissioner of Agriculture,,,James R. COMER,2
Scott,A110,Commissioner of Agriculture,,,James R. COMER,13
Scott,B101,Commissioner of Agriculture,,,James R. COMER,37
Scott,B103,Commissioner of Agriculture,,,James R. COMER,20
Scott,B105,Commissioner of Agriculture,,,James R. COMER,17
Scott,B107,Commissioner of Agriculture,,,James R. COMER,11
Scott,B109,Commissioner of Agriculture,,,James R. COMER,13
Scott,B111,Commissioner of Agriculture,,,James R. COMER,27
Scott,C108,Commissioner of Agriculture,,,James R. COMER,43
Scott,C110,Commissioner of Agriculture,,,James R. COMER,36
Scott,C112,Commissioner of Agriculture,,,James R. COMER,36
Scott,C114,Commissioner of Agriculture,,,James R. COMER,13
Scott,D111,Commissioner of Agriculture,,,James R. COMER,8
Scott,D113,Commissioner of Agriculture,,,James R. COMER,48
Scott,D115,Commissioner of Agriculture,,,James R. COMER,41
Scott,D117,Commissioner of Agriculture,,,James R. COMER,15
Scott,D119,Commissioner of Agriculture,,,James R. COMER,74
Scott,E118,Commissioner of Agriculture,,,James R. COMER,10
Scott,E120,Commissioner of Agriculture,,,James R. COMER,9
Scott,E122,Commissioner of Agriculture,,,James R. COMER,3
Scott,E124,Commissioner of Agriculture,,,James R. COMER,4
Scott,F117,Commissioner of Agriculture,,,James R. COMER,76
Scott,F119,Commissioner of Agriculture,,,James R. COMER,12
Scott,F121,Commissioner of Agriculture,,,James R. COMER,20
Scott,F123,Commissioner of Agriculture,,,James R. COMER,42
Scott,F125,Commissioner of Agriculture,,,James R. COMER,11
Scott,G126,Commissioner of Agriculture,,,James R. COMER,13
Scott,G128,Commissioner of Agriculture,,,James R. COMER,6
Scott,G130,Commissioner of Agriculture,,,James R. COMER,11
Scott,G132,Commissioner of Agriculture,,,James R. COMER,68
Scott,G134,Commissioner of Agriculture,,,James R. COMER,41
Scott,AB,Secretary of State,,,Elaine N. WALKER,28
Scott,A100,Secretary of State,,,Elaine N. WALKER,19
Scott,A102,Secretary of State,,,Elaine N. WALKER,21
Scott,A104,Secretary of State,,,Elaine N. WALKER,22
Scott,A106,Secretary of State,,,Elaine N. WALKER,28
Scott,A108,Secretary of State,,,Elaine N. WALKER,6
Scott,A110,Secretary of State,,,Elaine N. WALKER,10
Scott,B101,Secretary of State,,,Elaine N. WALKER,16
Scott,B103,Secretary of State,,,Elaine N. WALKER,16
Scott,B105,Secretary of State,,,Elaine N. WALKER,18
Scott,B107,Secretary of State,,,Elaine N. WALKER,8
Scott,B109,Secretary of State,,,Elaine N. WALKER,4
Scott,B111,Secretary of State,,,Elaine N. WALKER,14
Scott,C108,Secretary of State,,,Elaine N. WALKER,44
Scott,C110,Secretary of State,,,Elaine N. WALKER,40
Scott,C112,Secretary of State,,,Elaine N. WALKER,29
Scott,C114,Secretary of State,,,Elaine N. WALKER,21
Scott,D111,Secretary of State,,,Elaine N. WALKER,11
Scott,D113,Secretary of State,,,Elaine N. WALKER,28
Scott,D115,Secretary of State,,,Elaine N. WALKER,46
Scott,D117,Secretary of State,,,Elaine N. WALKER,11
Scott,D119,Secretary of State,,,Elaine N. WALKER,39
Scott,E118,Secretary of State,,,Elaine N. WALKER,7
Scott,E120,Secretary of State,,,Elaine N. WALKER,14
Scott,E122,Secretary of State,,,Elaine N. WALKER,15
Scott,E124,Secretary of State,,,Elaine N. WALKER,18
Scott,F117,Secretary of State,,,Elaine N. WALKER,32
Scott,F119,Secretary of State,,,Elaine N. WALKER,14
Scott,F121,Secretary of State,,,Elaine N. WALKER,32
Scott,F123,Secretary of State,,,Elaine N. WALKER,32
Scott,F125,Secretary of State,,,Elaine N. WALKER,13
Scott,G126,Secretary of State,,,Elaine N. WALKER,30
Scott,G128,Secretary of State,,,Elaine N. WALKER,14
Scott,G130,Secretary of State,,,Elaine N. WALKER,17
Scott,G132,Secretary of State,,,Elaine N. WALKER,38
Scott,G134,Secretary of State,,,Elaine N. WALKER,19
Scott,AB,Secretary of State,,,Alison Lundergan GRIMES,52
Scott,A100,Secretary of State,,,Alison Lundergan GRIMES,22
Scott,A102,Secretary of State,,,Alison Lundergan GRIMES,19
Scott,A104,Secretary of State,,,Alison Lundergan GRIMES,20
Scott,A106,Secretary of State,,,Alison Lundergan GRIMES,26
Scott,A108,Secretary of State,,,Alison Lundergan GRIMES,8
Scott,A110,Secretary of State,,,Alison Lundergan GRIMES,12
Scott,B101,Secretary of State,,,Alison Lundergan GRIMES,24
Scott,B103,Secretary of State,,,Alison Lundergan GRIMES,32
Scott,B105,Secretary of State,,,Alison Lundergan GRIMES,30
Scott,B107,Secretary of State,,,Alison Lundergan GRIMES,13
Scott,B109,Secretary of State,,,Alison Lundergan GRIMES,13
Scott,B111,Secretary of State,,,Alison Lundergan GRIMES,30
Scott,C108,Secretary of State,,,Alison Lundergan GRIMES,70
Scott,C110,Secretary of State,,,Alison Lundergan GRIMES,33
Scott,C112,Secretary of State,,,Alison Lundergan GRIMES,25
Scott,C114,Secretary of State,,,Alison Lundergan GRIMES,20
Scott,D111,Secretary of State,,,Alison Lundergan GRIMES,16
Scott,D113,Secretary of State,,,Alison Lundergan GRIMES,36
Scott,D115,Secretary of State,,,Alison Lundergan GRIMES,49
