county,precinct,office,district,party,candidate,votes
Owen,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Owen,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Owen,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Owen,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Owen,AB,Secretary of State,,,Hilda LEGG,3
Owen,A101,Secretary of State,,,Hilda LEGG,1
Owen,A103,Secretary of State,,,Hilda LEGG,6
Owen,A104,Secretary of State,,,Hilda LEGG,4
Owen,A105,Secretary of State,,,Hilda LEGG,12
Owen,B102,Secretary of State,,,Hilda LEGG,9
Owen,B103,Secretary of State,,,Hilda LEGG,10
Owen,C101,Secretary of State,,,Hilda LEGG,8
Owen,C102,Secretary of State,,,Hilda LEGG,1
Owen,C103,Secretary of State,,,Hilda LEGG,9
Owen,C104,Secretary of State,,,Hilda LEGG,5
Owen,D101,Secretary of State,,,Hilda LEGG,11
Owen,D102,Secretary of State,,,Hilda LEGG,9
Owen,D103,Secretary of State,,,Hilda LEGG,2
Owen,AB,Secretary of State,,,Bill JOHNSON,8
Owen,A101,Secretary of State,,,Bill JOHNSON,4
Owen,A103,Secretary of State,,,Bill JOHNSON,14
Owen,A104,Secretary of State,,,Bill JOHNSON,7
Owen,A105,Secretary of State,,,Bill JOHNSON,19
Owen,B102,Secretary of State,,,Bill JOHNSON,16
Owen,B103,Secretary of State,,,Bill JOHNSON,9
Owen,C101,Secretary of State,,,Bill JOHNSON,11
Owen,C102,Secretary of State,,,Bill JOHNSON,1
Owen,C103,Secretary of State,,,Bill JOHNSON,15
Owen,C104,Secretary of State,,,Bill JOHNSON,17
Owen,D101,Secretary of State,,,Bill JOHNSON,15
Owen,D102,Secretary of State,,,Bill JOHNSON,14
Owen,D103,Secretary of State,,,Bill JOHNSON,7
Owen,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Owen,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Owen,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Owen,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Owen,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Owen,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Owen,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Owen,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Owen,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Owen,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Owen,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Owen,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Owen,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Owen,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Owen,AB,Auditor of Public Accounts,,,John T. KEMPER III.,6
Owen,A101,Auditor of Public Accounts,,,John T. KEMPER III.,2
Owen,A103,Auditor of Public Accounts,,,John T. KEMPER III.,13
Owen,A104,Auditor of Public Accounts,,,John T. KEMPER III.,4
Owen,A105,Auditor of Public Accounts,,,John T. KEMPER III.,14
Owen,B102,Auditor of Public Accounts,,,John T. KEMPER III.,13
Owen,B103,Auditor of Public Accounts,,,John T. KEMPER III.,10
Owen,C101,Auditor of Public Accounts,,,John T. KEMPER III.,15
Owen,C102,Auditor of Public Accounts,,,John T. KEMPER III.,2
Owen,C103,Auditor of Public Accounts,,,John T. KEMPER III.,12
Owen,C104,Auditor of Public Accounts,,,John T. KEMPER III.,16
Owen,D101,Auditor of Public Accounts,,,John T. KEMPER III.,21
Owen,D102,Auditor of Public Accounts,,,John T. KEMPER III.,11
Owen,D103,Auditor of Public Accounts,,,John T. KEMPER III.,9
Owen,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Owen,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Owen,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Owen,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Owen,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Owen,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Owen,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Owen,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Owen,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Owen,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Owen,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Owen,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Owen,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Owen,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Owen,AB,Commissioner of Agriculture,,,James R. COMER,8
Owen,A101,Commissioner of Agriculture,,,James R. COMER,3
Owen,A103,Commissioner of Agriculture,,,James R. COMER,17
Owen,A104,Commissioner of Agriculture,,,James R. COMER,5
Owen,A105,Commissioner of Agriculture,,,James R. COMER,19
Owen,B102,Commissioner of Agriculture,,,James R. COMER,16
Owen,B103,Commissioner of Agriculture,,,James R. COMER,14
Owen,C101,Commissioner of Agriculture,,,James R. COMER,10
Owen,C102,Commissioner of Agriculture,,,James R. COMER,2
Owen,C103,Commissioner of Agriculture,,,James R. COMER,18
Owen,C104,Commissioner of Agriculture,,,James R. COMER,12
Owen,D101,Commissioner of Agriculture,,,James R. COMER,15
Owen,D102,Commissioner of Agriculture,,,James R. COMER,16
Owen,D103,Commissioner of Agriculture,,,James R. COMER,6
Owen,AB,Secretary of State,,,Elaine N. WALKER,14
Owen,A101,Secretary of State,,,Elaine N. WALKER,17
Owen,A103,Secretary of State,,,Elaine N. WALKER,14
Owen,A104,Secretary of State,,,Elaine N. WALKER,4
Owen,A105,Secretary of State,,,Elaine N. WALKER,65
Owen,B102,Secretary of State,,,Elaine N. WALKER,41
Owen,B103,Secretary of State,,,Elaine N. WALKER,53
Owen,C101,Secretary of State,,,Elaine N. WALKER,22
Owen,C102,Secretary of State,,,Elaine N. WALKER,10
Owen,C103,Secretary of State,,,Elaine N. WALKER,14
Owen,C104,Secretary of State,,,Elaine N. WALKER,26
Owen,D101,Secretary of State,,,Elaine N. WALKER,52
Owen,D102,Secretary of State,,,Elaine N. WALKER,32
Owen,D103,Secretary of State,,,Elaine N. WALKER,13
Owen,AB,Secretary of State,,,Alison Lundergan GRIMES,7
Owen,A101,Secretary of State,,,Alison Lundergan GRIMES,14
Owen,A103,Secretary of State,,,Alison Lundergan GRIMES,12
Owen,A104,Secretary of State,,,Alison Lundergan GRIMES,9
Owen,A105,Secretary of State,,,Alison Lundergan GRIMES,56
Owen,B102,Secretary of State,,,Alison Lundergan GRIMES,41
Owen,B103,Secretary of State,,,Alison Lundergan GRIMES,52
Owen,C101,Secretary of State,,,Alison Lundergan GRIMES,11
Owen,C102,Secretary of State,,,Alison Lundergan GRIMES,6
Owen,C103,Secretary of State,,,Alison Lundergan GRIMES,18
Owen,C104,Secretary of State,,,Alison Lundergan GRIMES,23
Owen,D101,Secretary of State,,,Alison Lundergan GRIMES,77
Owen,D102,Secretary of State,,,Alison Lundergan GRIMES,29
Owen,D103,Secretary of State,,,Alison Lundergan GRIMES,42
Owen,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Owen,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Owen,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Owen,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Owen,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",88
Owen,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",56
Owen,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",78
Owen,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Owen,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Owen,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Owen,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Owen,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",99
Owen,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Owen,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Owen,AB,State Treasurer,,,Steve HAMRICK,4
Owen,A101,State Treasurer,,,Steve HAMRICK,9
Owen,A103,State Treasurer,,,Steve HAMRICK,17
Owen,A104,State Treasurer,,,Steve HAMRICK,5
Owen,A105,State Treasurer,,,Steve HAMRICK,35
Owen,B102,State Treasurer,,,Steve HAMRICK,24
Owen,B103,State Treasurer,,,Steve HAMRICK,25
Owen,C101,State Treasurer,,,Steve HAMRICK,13
Owen,C102,State Treasurer,,,Steve HAMRICK,6
Owen,C103,State Treasurer,,,Steve HAMRICK,10
Owen,C104,State Treasurer,,,Steve HAMRICK,13
Owen,D101,State Treasurer,,,Steve HAMRICK,29
Owen,D102,State Treasurer,,,Steve HAMRICK,14
Owen,D103,State Treasurer,,,Steve HAMRICK,12
Owen,AB,Commissioner of Agriculture,,,David WILLIAMS,3
Owen,A101,Commissioner of Agriculture,,,David WILLIAMS,9
Owen,A103,Commissioner of Agriculture,,,David WILLIAMS,7
Owen,A104,Commissioner of Agriculture,,,David WILLIAMS,2
Owen,A105,Commissioner of Agriculture,,,David WILLIAMS,19
Owen,B102,Commissioner of Agriculture,,,David WILLIAMS,16
Owen,B103,Commissioner of Agriculture,,,David WILLIAMS,20
Owen,C101,Commissioner of Agriculture,,,David WILLIAMS,9
Owen,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Owen,C103,Commissioner of Agriculture,,,David WILLIAMS,3
Owen,C104,Commissioner of Agriculture,,,David WILLIAMS,10
Owen,D101,Commissioner of Agriculture,,,David WILLIAMS,21
Owen,D102,Commissioner of Agriculture,,,David WILLIAMS,15
Owen,D103,Commissioner of Agriculture,,,David WILLIAMS,13
Owen,AB,Commissioner of Agriculture,,,B. D. WILSON,9
Owen,A101,Commissioner of Agriculture,,,B. D. WILSON,6
Owen,A103,Commissioner of Agriculture,,,B. D. WILSON,9
Owen,A104,Commissioner of Agriculture,,,B. D. WILSON,3
Owen,A105,Commissioner of Agriculture,,,B. D. WILSON,49
Owen,B102,Commissioner of Agriculture,,,B. D. WILSON,35
Owen,B103,Commissioner of Agriculture,,,B. D. WILSON,35
Owen,C101,Commissioner of Agriculture,,,B. D. WILSON,6
Owen,C102,Commissioner of Agriculture,,,B. D. WILSON,2
Owen,C103,Commissioner of Agriculture,,,B. D. WILSON,9
Owen,C104,Commissioner of Agriculture,,,B. D. WILSON,15
Owen,D101,Commissioner of Agriculture,,,B. D. WILSON,46
Owen,D102,Commissioner of Agriculture,,,B. D. WILSON,21
Owen,D103,Commissioner of Agriculture,,,B. D. WILSON,20
Owen,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Owen,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Owen,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Owen,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Owen,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Owen,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Owen,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Owen,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Owen,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Owen,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Owen,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Owen,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Owen,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Owen,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Owen,AB,Commissioner of Agriculture,,,Stewart GRITTON,4
Owen,A101,Commissioner of Agriculture,,,Stewart GRITTON,6
Owen,A103,Commissioner of Agriculture,,,Stewart GRITTON,6
Owen,A104,Commissioner of Agriculture,,,Stewart GRITTON,1
Owen,A105,Commissioner of Agriculture,,,Stewart GRITTON,20
Owen,B102,Commissioner of Agriculture,,,Stewart GRITTON,11
Owen,B103,Commissioner of Agriculture,,,Stewart GRITTON,22
Owen,C101,Commissioner of Agriculture,,,Stewart GRITTON,8
Owen,C102,Commissioner of Agriculture,,,Stewart GRITTON,4
Owen,C103,Commissioner of Agriculture,,,Stewart GRITTON,8
Owen,C104,Commissioner of Agriculture,,,Stewart GRITTON,14
Owen,D101,Commissioner of Agriculture,,,Stewart GRITTON,19
Owen,D102,Commissioner of Agriculture,,,Stewart GRITTON,13
Owen,D103,Commissioner of Agriculture,,,Stewart GRITTON,7
Owen,AB,Commissioner of Agriculture,,,John Faris LACKEY,1
Owen,A101,Commissioner of Agriculture,,,John Faris LACKEY,4
Owen,A103,Commissioner of Agriculture,,,John Faris LACKEY,1
Owen,A104,Commissioner of Agriculture,,,John Faris LACKEY,1
Owen,A105,Commissioner of Agriculture,,,John Faris LACKEY,7
Owen,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Owen,B103,Commissioner of Agriculture,,,John Faris LACKEY,7
Owen,C101,Commissioner of Agriculture,,,John Faris LACKEY,1
Owen,C102,Commissioner of Agriculture,,,John Faris LACKEY,5
Owen,C103,Commissioner of Agriculture,,,John Faris LACKEY,3
Owen,C104,Commissioner of Agriculture,,,John Faris LACKEY,0
Owen,D101,Commissioner of Agriculture,,,John Faris LACKEY,15
Owen,D102,Commissioner of Agriculture,,,John Faris LACKEY,1
Owen,D103,Commissioner of Agriculture,,,John Faris LACKEY,4
