county,precinct,office,district,party,candidate,votes
Bullitt,D104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,4
Bullitt,D105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,38
Bullitt,D106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Bullitt,D107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,46
Bullitt,D108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Bullitt,D109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Bullitt,D110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Bullitt,D111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,8
Bullitt,D113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,6
Bullitt,D114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Bullitt,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Bullitt,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Bullitt,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bullitt,A103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Bullitt,A104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Bullitt,A105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Bullitt,A106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",17
Bullitt,A107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Bullitt,A108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bullitt,A109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Bullitt,A110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Bullitt,A111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Bullitt,B101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Bullitt,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Bullitt,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",18
Bullitt,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",15
Bullitt,B107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Bullitt,B108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",12
Bullitt,B109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Bullitt,B110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Bullitt,B111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Bullitt,B112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Bullitt,B113,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Bullitt,B114,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Bullitt,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bullitt,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Bullitt,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Bullitt,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bullitt,C105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Bullitt,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bullitt,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Bullitt,C108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Bullitt,C109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bullitt,C110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",14
Bullitt,C111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Bullitt,C112,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Bullitt,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bullitt,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Bullitt,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Bullitt,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Bullitt,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Bullitt,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bullitt,D107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",18
Bullitt,D108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Bullitt,D109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",11
Bullitt,D110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Bullitt,D111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Bullitt,D113,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Bullitt,D114,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Bullitt,AB,Secretary of State,,,Hilda LEGG,20
Bullitt,A101,Secretary of State,,,Hilda LEGG,1
Bullitt,A102,Secretary of State,,,Hilda LEGG,6
Bullitt,A103,Secretary of State,,,Hilda LEGG,1
Bullitt,A104,Secretary of State,,,Hilda LEGG,6
Bullitt,A105,Secretary of State,,,Hilda LEGG,18
Bullitt,A106,Secretary of State,,,Hilda LEGG,20
Bullitt,A107,Secretary of State,,,Hilda LEGG,24
Bullitt,A108,Secretary of State,,,Hilda LEGG,9
Bullitt,A109,Secretary of State,,,Hilda LEGG,12
Bullitt,A110,Secretary of State,,,Hilda LEGG,2
Bullitt,A111,Secretary of State,,,Hilda LEGG,13
Bullitt,B101,Secretary of State,,,Hilda LEGG,4
Bullitt,B102,Secretary of State,,,Hilda LEGG,11
Bullitt,B103,Secretary of State,,,Hilda LEGG,35
Bullitt,B104,Secretary of State,,,Hilda LEGG,28
Bullitt,B107,Secretary of State,,,Hilda LEGG,20
Bullitt,B108,Secretary of State,,,Hilda LEGG,30
Bullitt,B109,Secretary of State,,,Hilda LEGG,31
Bullitt,B110,Secretary of State,,,Hilda LEGG,21
Bullitt,B111,Secretary of State,,,Hilda LEGG,13
Bullitt,B112,Secretary of State,,,Hilda LEGG,10
Bullitt,B113,Secretary of State,,,Hilda LEGG,24
Bullitt,B114,Secretary of State,,,Hilda LEGG,12
Bullitt,C101,Secretary of State,,,Hilda LEGG,18
Bullitt,C102,Secretary of State,,,Hilda LEGG,9
Bullitt,C103,Secretary of State,,,Hilda LEGG,18
Bullitt,C104,Secretary of State,,,Hilda LEGG,4
Bullitt,C105,Secretary of State,,,Hilda LEGG,21
Bullitt,C106,Secretary of State,,,Hilda LEGG,11
Bullitt,C107,Secretary of State,,,Hilda LEGG,23
Bullitt,C108,Secretary of State,,,Hilda LEGG,22
Bullitt,C109,Secretary of State,,,Hilda LEGG,11
Bullitt,C110,Secretary of State,,,Hilda LEGG,18
Bullitt,C111,Secretary of State,,,Hilda LEGG,5
Bullitt,C112,Secretary of State,,,Hilda LEGG,9
Bullitt,D101,Secretary of State,,,Hilda LEGG,12
Bullitt,D102,Secretary of State,,,Hilda LEGG,15
Bullitt,D103,Secretary of State,,,Hilda LEGG,23
Bullitt,D104,Secretary of State,,,Hilda LEGG,6
Bullitt,D105,Secretary of State,,,Hilda LEGG,35
Bullitt,D106,Secretary of State,,,Hilda LEGG,12
Bullitt,D107,Secretary of State,,,Hilda LEGG,28
Bullitt,D108,Secretary of State,,,Hilda LEGG,20
Bullitt,D109,Secretary of State,,,Hilda LEGG,20
Bullitt,D110,Secretary of State,,,Hilda LEGG,13
Bullitt,D111,Secretary of State,,,Hilda LEGG,8
Bullitt,D113,Secretary of State,,,Hilda LEGG,4
Bullitt,D114,Secretary of State,,,Hilda LEGG,7
Bullitt,AB,Secretary of State,,,Bill JOHNSON,23
Bullitt,A101,Secretary of State,,,Bill JOHNSON,6
Bullitt,A102,Secretary of State,,,Bill JOHNSON,12
Bullitt,A103,Secretary of State,,,Bill JOHNSON,6
Bullitt,A104,Secretary of State,,,Bill JOHNSON,16
Bullitt,A105,Secretary of State,,,Bill JOHNSON,36
Bullitt,A106,Secretary of State,,,Bill JOHNSON,32
Bullitt,A107,Secretary of State,,,Bill JOHNSON,41
Bullitt,A108,Secretary of State,,,Bill JOHNSON,17
Bullitt,A109,Secretary of State,,,Bill JOHNSON,33
Bullitt,A110,Secretary of State,,,Bill JOHNSON,1
Bullitt,A111,Secretary of State,,,Bill JOHNSON,6
Bullitt,B101,Secretary of State,,,Bill JOHNSON,7
Bullitt,B102,Secretary of State,,,Bill JOHNSON,26
Bullitt,B103,Secretary of State,,,Bill JOHNSON,35
Bullitt,B104,Secretary of State,,,Bill JOHNSON,38
Bullitt,B107,Secretary of State,,,Bill JOHNSON,22
Bullitt,B108,Secretary of State,,,Bill JOHNSON,47
Bullitt,B109,Secretary of State,,,Bill JOHNSON,50
Bullitt,B110,Secretary of State,,,Bill JOHNSON,18
Bullitt,B111,Secretary of State,,,Bill JOHNSON,32
Bullitt,B112,Secretary of State,,,Bill JOHNSON,10
Bullitt,B113,Secretary of State,,,Bill JOHNSON,32
Bullitt,B114,Secretary of State,,,Bill JOHNSON,18
Bullitt,C101,Secretary of State,,,Bill JOHNSON,22
Bullitt,C102,Secretary of State,,,Bill JOHNSON,22
Bullitt,C103,Secretary of State,,,Bill JOHNSON,25
Bullitt,C104,Secretary of State,,,Bill JOHNSON,9
Bullitt,C105,Secretary of State,,,Bill JOHNSON,27
Bullitt,C106,Secretary of State,,,Bill JOHNSON,16
Bullitt,C107,Secretary of State,,,Bill JOHNSON,24
Bullitt,C108,Secretary of State,,,Bill JOHNSON,26
Bullitt,C109,Secretary of State,,,Bill JOHNSON,11
Bullitt,C110,Secretary of State,,,Bill JOHNSON,25
Bullitt,C111,Secretary of State,,,Bill JOHNSON,11
Bullitt,C112,Secretary of State,,,Bill JOHNSON,8
Bullitt,D101,Secretary of State,,,Bill JOHNSON,14
Bullitt,D102,Secretary of State,,,Bill JOHNSON,19
Bullitt,D103,Secretary of State,,,Bill JOHNSON,25
Bullitt,D104,Secretary of State,,,Bill JOHNSON,5
Bullitt,D105,Secretary of State,,,Bill JOHNSON,41
Bullitt,D106,Secretary of State,,,Bill JOHNSON,18
Bullitt,D107,Secretary of State,,,Bill JOHNSON,59
Bullitt,D108,Secretary of State,,,Bill JOHNSON,16
Bullitt,D109,Secretary of State,,,Bill JOHNSON,26
Bullitt,D110,Secretary of State,,,Bill JOHNSON,21
Bullitt,D111,Secretary of State,,,Bill JOHNSON,10
Bullitt,D113,Secretary of State,,,Bill JOHNSON,2
Bullitt,D114,Secretary of State,,,Bill JOHNSON,11
Bullitt,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Bullitt,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Bullitt,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Bullitt,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Bullitt,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Bullitt,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Bullitt,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Bullitt,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Bullitt,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Bullitt,A109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Bullitt,A110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Bullitt,A111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Bullitt,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Bullitt,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Bullitt,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Bullitt,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Bullitt,B107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Bullitt,B108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,35
Bullitt,B109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Bullitt,B110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Bullitt,B111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Bullitt,B112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Bullitt,B113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Bullitt,B114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Bullitt,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Bullitt,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Bullitt,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Bullitt,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Bullitt,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Bullitt,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Bullitt,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Bullitt,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Bullitt,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Bullitt,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Bullitt,C111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Bullitt,C112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Bullitt,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Bullitt,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Bullitt,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Bullitt,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Bullitt,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,35
Bullitt,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Bullitt,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,35
Bullitt,D108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Bullitt,D109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Bullitt,D110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Bullitt,D111,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Bullitt,D113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Bullitt,D114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Bullitt,AB,Auditor of Public Accounts,,,John T. KEMPER III.,21
Bullitt,A101,Auditor of Public Accounts,,,John T. KEMPER III.,5
Bullitt,A102,Auditor of Public Accounts,,,John T. KEMPER III.,12
Bullitt,A103,Auditor of Public Accounts,,,John T. KEMPER III.,6
Bullitt,A104,Auditor of Public Accounts,,,John T. KEMPER III.,16
Bullitt,A105,Auditor of Public Accounts,,,John T. KEMPER III.,32
Bullitt,A106,Auditor of Public Accounts,,,John T. KEMPER III.,27
Bullitt,A107,Auditor of Public Accounts,,,John T. KEMPER III.,30
Bullitt,A108,Auditor of Public Accounts,,,John T. KEMPER III.,16
Bullitt,A109,Auditor of Public Accounts,,,John T. KEMPER III.,28
Bullitt,A110,Auditor of Public Accounts,,,John T. KEMPER III.,1
Bullitt,A111,Auditor of Public Accounts,,,John T. KEMPER III.,14
Bullitt,B101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Bullitt,B102,Auditor of Public Accounts,,,John T. KEMPER III.,18
Bullitt,B103,Auditor of Public Accounts,,,John T. KEMPER III.,34
Bullitt,B104,Auditor of Public Accounts,,,John T. KEMPER III.,31
Bullitt,B107,Auditor of Public Accounts,,,John T. KEMPER III.,24
Bullitt,B108,Auditor of Public Accounts,,,John T. KEMPER III.,36
Bullitt,B109,Auditor of Public Accounts,,,John T. KEMPER III.,40
Bullitt,B110,Auditor of Public Accounts,,,John T. KEMPER III.,18
Bullitt,B111,Auditor of Public Accounts,,,John T. KEMPER III.,21
Bullitt,B112,Auditor of Public Accounts,,,John T. KEMPER III.,14
Bullitt,B113,Auditor of Public Accounts,,,John T. KEMPER III.,34
Bullitt,B114,Auditor of Public Accounts,,,John T. KEMPER III.,16
Bullitt,C101,Auditor of Public Accounts,,,John T. KEMPER III.,28
Bullitt,C102,Auditor of Public Accounts,,,John T. KEMPER III.,18
Bullitt,C103,Auditor of Public Accounts,,,John T. KEMPER III.,26
Bullitt,C104,Auditor of Public Accounts,,,John T. KEMPER III.,2
Bullitt,C105,Auditor of Public Accounts,,,John T. KEMPER III.,31
Bullitt,C106,Auditor of Public Accounts,,,John T. KEMPER III.,17
Bullitt,C107,Auditor of Public Accounts,,,John T. KEMPER III.,20
Bullitt,C108,Auditor of Public Accounts,,,John T. KEMPER III.,28
Bullitt,C109,Auditor of Public Accounts,,,John T. KEMPER III.,12
Bullitt,C110,Auditor of Public Accounts,,,John T. KEMPER III.,28
Bullitt,C111,Auditor of Public Accounts,,,John T. KEMPER III.,8
Bullitt,C112,Auditor of Public Accounts,,,John T. KEMPER III.,10
Bullitt,D101,Auditor of Public Accounts,,,John T. KEMPER III.,14
Bullitt,D102,Auditor of Public Accounts,,,John T. KEMPER III.,19
Bullitt,D103,Auditor of Public Accounts,,,John T. KEMPER III.,23
Bullitt,D104,Auditor of Public Accounts,,,John T. KEMPER III.,5
Bullitt,D105,Auditor of Public Accounts,,,John T. KEMPER III.,37
Bullitt,D106,Auditor of Public Accounts,,,John T. KEMPER III.,13
Bullitt,D107,Auditor of Public Accounts,,,John T. KEMPER III.,49
