county,precinct,office,district,party,candidate,votes
Russell,C103,State Treasurer,,,Steve HAMRICK,5
Russell,C104,State Treasurer,,,Steve HAMRICK,6
Russell,D101,State Treasurer,,,Steve HAMRICK,8
Russell,D102,State Treasurer,,,Steve HAMRICK,7
Russell,D103,State Treasurer,,,Steve HAMRICK,8
Russell,E101,State Treasurer,,,Steve HAMRICK,10
Russell,E102,State Treasurer,,,Steve HAMRICK,8
Russell,E103,State Treasurer,,,Steve HAMRICK,3
Russell,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Russell,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Russell,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Russell,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Russell,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Russell,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Russell,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
Russell,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Russell,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Russell,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Russell,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Russell,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Russell,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Russell,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Russell,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Russell,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Russell,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Russell,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Russell,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Russell,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Russell,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Russell,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Russell,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Russell,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Russell,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Russell,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Russell,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Russell,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Russell,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Russell,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Russell,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Russell,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Russell,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Russell,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Russell,AB,Commissioner of Agriculture,,,Stewart GRITTON,1
Russell,A101,Commissioner of Agriculture,,,Stewart GRITTON,5
Russell,A102,Commissioner of Agriculture,,,Stewart GRITTON,6
Russell,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Russell,B101,Commissioner of Agriculture,,,Stewart GRITTON,3
Russell,B102,Commissioner of Agriculture,,,Stewart GRITTON,4
Russell,B103,Commissioner of Agriculture,,,Stewart GRITTON,7
Russell,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Russell,C102,Commissioner of Agriculture,,,Stewart GRITTON,0
Russell,C103,Commissioner of Agriculture,,,Stewart GRITTON,3
Russell,C104,Commissioner of Agriculture,,,Stewart GRITTON,2
Russell,D101,Commissioner of Agriculture,,,Stewart GRITTON,1
Russell,D102,Commissioner of Agriculture,,,Stewart GRITTON,2
Russell,D103,Commissioner of Agriculture,,,Stewart GRITTON,6
Russell,E101,Commissioner of Agriculture,,,Stewart GRITTON,6
Russell,E102,Commissioner of Agriculture,,,Stewart GRITTON,2
Russell,E103,Commissioner of Agriculture,,,Stewart GRITTON,0
Russell,AB,Commissioner of Agriculture,,,John Faris LACKEY,0
Russell,A101,Commissioner of Agriculture,,,John Faris LACKEY,6
Russell,A102,Commissioner of Agriculture,,,John Faris LACKEY,9
Russell,A103,Commissioner of Agriculture,,,John Faris LACKEY,1
Russell,B101,Commissioner of Agriculture,,,John Faris LACKEY,2
Russell,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Russell,B103,Commissioner of Agriculture,,,John Faris LACKEY,3
Russell,C101,Commissioner of Agriculture,,,John Faris LACKEY,3
Russell,C102,Commissioner of Agriculture,,,John Faris LACKEY,2
Russell,C103,Commissioner of Agriculture,,,John Faris LACKEY,1
Russell,C104,Commissioner of Agriculture,,,John Faris LACKEY,2
Russell,D101,Commissioner of Agriculture,,,John Faris LACKEY,3
Russell,D102,Commissioner of Agriculture,,,John Faris LACKEY,2
Russell,D103,Commissioner of Agriculture,,,John Faris LACKEY,4
Russell,E101,Commissioner of Agriculture,,,John Faris LACKEY,4
Russell,E102,Commissioner of Agriculture,,,John Faris LACKEY,2
Russell,E103,Commissioner of Agriculture,,,John Faris LACKEY,5
Russell,AB,Commissioner of Agriculture,,,David WILLIAMS,1
Russell,A101,Commissioner of Agriculture,,,David WILLIAMS,4
Russell,A102,Commissioner of Agriculture,,,David WILLIAMS,0
Russell,A103,Commissioner of Agriculture,,,David WILLIAMS,4
Russell,B101,Commissioner of Agriculture,,,David WILLIAMS,1
Russell,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Russell,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Russell,C101,Commissioner of Agriculture,,,David WILLIAMS,0
Russell,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Russell,C103,Commissioner of Agriculture,,,David WILLIAMS,1
Russell,C104,Commissioner of Agriculture,,,David WILLIAMS,1
Russell,D101,Commissioner of Agriculture,,,David WILLIAMS,1
Russell,D102,Commissioner of Agriculture,,,David WILLIAMS,3
Russell,D103,Commissioner of Agriculture,,,David WILLIAMS,0
Russell,E101,Commissioner of Agriculture,,,David WILLIAMS,3
Russell,E102,Commissioner of Agriculture,,,David WILLIAMS,3
Russell,E103,Commissioner of Agriculture,,,David WILLIAMS,0
Russell,AB,Commissioner of Agriculture,,,B. D. WILSON,5
Russell,A101,Commissioner of Agriculture,,,B. D. WILSON,18
Russell,A102,Commissioner of Agriculture,,,B. D. WILSON,4
Russell,A103,Commissioner of Agriculture,,,B. D. WILSON,7
Russell,B101,Commissioner of Agriculture,,,B. D. WILSON,7
Russell,B102,Commissioner of Agriculture,,,B. D. WILSON,5
Russell,B103,Commissioner of Agriculture,,,B. D. WILSON,9
Russell,C101,Commissioner of Agriculture,,,B. D. WILSON,4
Russell,C102,Commissioner of Agriculture,,,B. D. WILSON,0
Russell,C103,Commissioner of Agriculture,,,B. D. WILSON,4
Russell,C104,Commissioner of Agriculture,,,B. D. WILSON,4
Russell,D101,Commissioner of Agriculture,,,B. D. WILSON,11
Russell,D102,Commissioner of Agriculture,,,B. D. WILSON,7
Russell,D103,Commissioner of Agriculture,,,B. D. WILSON,3
Russell,E101,Commissioner of Agriculture,,,B. D. WILSON,14
Russell,E102,Commissioner of Agriculture,,,B. D. WILSON,7
Russell,E103,Commissioner of Agriculture,,,B. D. WILSON,3
