county,precinct,office,district,party,candidate,votes
Kenton,C118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Kenton,C119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Kenton,C120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Kenton,C121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Kenton,C122,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Kenton,C123,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Kenton,C124,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Kenton,C125,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Kenton,C126,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Kenton,A131,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Kenton,A135,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Kenton,B115,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Kenton,B116,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Kenton,B117,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Kenton,B118,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Kenton,B131,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Kenton,B132,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Kenton,B133,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Kenton,B134,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Kenton,B136,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Kenton,B137,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Kenton,C127,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Kenton,C128,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Kenton,C129,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Kenton,A126,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Kenton,A127,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Kenton,A128,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Kenton,A129,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Kenton,B119,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Kenton,B120,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Kenton,B121,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Kenton,B122,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Kenton,A132,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Kenton,A133,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Kenton,A134,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Kenton,B123,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,20
Kenton,C141,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Kenton,B125,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Kenton,B135,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,10
Kenton,B138,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,11
Kenton,B126,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Kenton,B127,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Kenton,B128,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Kenton,C133,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Kenton,C134,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Kenton,C135,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Kenton,C136,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,23
Kenton,C137,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,15
Kenton,B129,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Kenton,B130,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Kenton,A130,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Kenton,AB,Secretary of State,,REP,Bill JOHNSON,511
Kenton,B101,Secretary of State,,REP,Bill JOHNSON,152
Kenton,A125,Secretary of State,,REP,Bill JOHNSON,45
Kenton,A101,Secretary of State,,REP,Bill JOHNSON,105
Kenton,A102,Secretary of State,,REP,Bill JOHNSON,24
Kenton,A103,Secretary of State,,REP,Bill JOHNSON,41
Kenton,A104,Secretary of State,,REP,Bill JOHNSON,63
Kenton,A105,Secretary of State,,REP,Bill JOHNSON,47
Kenton,A106,Secretary of State,,REP,Bill JOHNSON,32
Kenton,A107,Secretary of State,,REP,Bill JOHNSON,52
Kenton,A108,Secretary of State,,REP,Bill JOHNSON,63
Kenton,A109,Secretary of State,,REP,Bill JOHNSON,59
Kenton,A110,Secretary of State,,REP,Bill JOHNSON,40
Kenton,A111,Secretary of State,,REP,Bill JOHNSON,55
Kenton,A112,Secretary of State,,REP,Bill JOHNSON,67
Kenton,A113,Secretary of State,,REP,Bill JOHNSON,44
Kenton,A114,Secretary of State,,REP,Bill JOHNSON,45
Kenton,A115,Secretary of State,,REP,Bill JOHNSON,60
Kenton,A116,Secretary of State,,REP,Bill JOHNSON,55
Kenton,A117,Secretary of State,,REP,Bill JOHNSON,59
Kenton,A118,Secretary of State,,REP,Bill JOHNSON,12
Kenton,A119,Secretary of State,,REP,Bill JOHNSON,9
Kenton,A120,Secretary of State,,REP,Bill JOHNSON,20
Kenton,A121,Secretary of State,,REP,Bill JOHNSON,26
Kenton,A122,Secretary of State,,REP,Bill JOHNSON,62
Kenton,A123,Secretary of State,,REP,Bill JOHNSON,52
Kenton,A124,Secretary of State,,REP,Bill JOHNSON,79
Kenton,C101,Secretary of State,,REP,Bill JOHNSON,103
Kenton,C102,Secretary of State,,REP,Bill JOHNSON,175
Kenton,C138,Secretary of State,,REP,Bill JOHNSON,119
Kenton,B103,Secretary of State,,REP,Bill JOHNSON,122
Kenton,B104,Secretary of State,,REP,Bill JOHNSON,215
Kenton,B102,Secretary of State,,REP,Bill JOHNSON,117
Kenton,B105,Secretary of State,,REP,Bill JOHNSON,99
Kenton,B106,Secretary of State,,REP,Bill JOHNSON,159
Kenton,B107,Secretary of State,,REP,Bill JOHNSON,152
Kenton,B108,Secretary of State,,REP,Bill JOHNSON,314
Kenton,B109,Secretary of State,,REP,Bill JOHNSON,157
Kenton,B110,Secretary of State,,REP,Bill JOHNSON,211
Kenton,B111,Secretary of State,,REP,Bill JOHNSON,165
Kenton,B112,Secretary of State,,REP,Bill JOHNSON,217
Kenton,C103,Secretary of State,,REP,Bill JOHNSON,69
Kenton,C104,Secretary of State,,REP,Bill JOHNSON,54
Kenton,C105,Secretary of State,,REP,Bill JOHNSON,72
Kenton,C106,Secretary of State,,REP,Bill JOHNSON,47
Kenton,C139,Secretary of State,,REP,Bill JOHNSON,58
Kenton,C107,Secretary of State,,REP,Bill JOHNSON,154
Kenton,C108,Secretary of State,,REP,Bill JOHNSON,73
Kenton,C109,Secretary of State,,REP,Bill JOHNSON,84
Kenton,C110,Secretary of State,,REP,Bill JOHNSON,129
Kenton,C111,Secretary of State,,REP,Bill JOHNSON,112
Kenton,C112,Secretary of State,,REP,Bill JOHNSON,105
Kenton,C113,Secretary of State,,REP,Bill JOHNSON,112
Kenton,C114,Secretary of State,,REP,Bill JOHNSON,48
Kenton,C115,Secretary of State,,REP,Bill JOHNSON,33
Kenton,C140,Secretary of State,,REP,Bill JOHNSON,180
Kenton,C116,Secretary of State,,REP,Bill JOHNSON,121
Kenton,C117,Secretary of State,,REP,Bill JOHNSON,153
Kenton,C118,Secretary of State,,REP,Bill JOHNSON,123
Kenton,C119,Secretary of State,,REP,Bill JOHNSON,75
Kenton,C120,Secretary of State,,REP,Bill JOHNSON,162
Kenton,C121,Secretary of State,,REP,Bill JOHNSON,89
Kenton,C122,Secretary of State,,REP,Bill JOHNSON,110
Kenton,C123,Secretary of State,,REP,Bill JOHNSON,144
Kenton,C124,Secretary of State,,REP,Bill JOHNSON,331
Kenton,C125,Secretary of State,,REP,Bill JOHNSON,113
Kenton,C126,Secretary of State,,REP,Bill JOHNSON,192
Kenton,A131,Secretary of State,,REP,Bill JOHNSON,202
Kenton,A135,Secretary of State,,REP,Bill JOHNSON,87
Kenton,B115,Secretary of State,,REP,Bill JOHNSON,287
Kenton,B116,Secretary of State,,REP,Bill JOHNSON,120
Kenton,B117,Secretary of State,,REP,Bill JOHNSON,92
Kenton,B118,Secretary of State,,REP,Bill JOHNSON,188
Kenton,B131,Secretary of State,,REP,Bill JOHNSON,122
Kenton,B132,Secretary of State,,REP,Bill JOHNSON,343
Kenton,B133,Secretary of State,,REP,Bill JOHNSON,189
Kenton,B134,Secretary of State,,REP,Bill JOHNSON,61
Kenton,B136,Secretary of State,,REP,Bill JOHNSON,194
Kenton,B137,Secretary of State,,REP,Bill JOHNSON,215
Kenton,C127,Secretary of State,,REP,Bill JOHNSON,116
Kenton,C128,Secretary of State,,REP,Bill JOHNSON,152
Kenton,C129,Secretary of State,,REP,Bill JOHNSON,157
Kenton,A126,Secretary of State,,REP,Bill JOHNSON,78
Kenton,A127,Secretary of State,,REP,Bill JOHNSON,66
Kenton,A128,Secretary of State,,REP,Bill JOHNSON,57
Kenton,A129,Secretary of State,,REP,Bill JOHNSON,46
Kenton,B119,Secretary of State,,REP,Bill JOHNSON,47
Kenton,B120,Secretary of State,,REP,Bill JOHNSON,271
Kenton,B121,Secretary of State,,REP,Bill JOHNSON,241
Kenton,B122,Secretary of State,,REP,Bill JOHNSON,219
Kenton,A132,Secretary of State,,REP,Bill JOHNSON,139
Kenton,A133,Secretary of State,,REP,Bill JOHNSON,84
Kenton,A134,Secretary of State,,REP,Bill JOHNSON,70
Kenton,B123,Secretary of State,,REP,Bill JOHNSON,144
Kenton,C141,Secretary of State,,REP,Bill JOHNSON,162
Kenton,B125,Secretary of State,,REP,Bill JOHNSON,131
Kenton,B135,Secretary of State,,REP,Bill JOHNSON,128
Kenton,B138,Secretary of State,,REP,Bill JOHNSON,189
Kenton,B126,Secretary of State,,REP,Bill JOHNSON,137
Kenton,B127,Secretary of State,,REP,Bill JOHNSON,291
Kenton,B128,Secretary of State,,REP,Bill JOHNSON,203
Kenton,C133,Secretary of State,,REP,Bill JOHNSON,189
Kenton,C134,Secretary of State,,REP,Bill JOHNSON,263
Kenton,C135,Secretary of State,,REP,Bill JOHNSON,491
Kenton,C136,Secretary of State,,REP,Bill JOHNSON,300
Kenton,C137,Secretary of State,,REP,Bill JOHNSON,205
Kenton,B129,Secretary of State,,REP,Bill JOHNSON,104
Kenton,B130,Secretary of State,,REP,Bill JOHNSON,176
Kenton,A130,Secretary of State,,REP,Bill JOHNSON,109
Kenton,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,407
Kenton,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Kenton,A125,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Kenton,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Kenton,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Kenton,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Kenton,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Kenton,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Kenton,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Kenton,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Kenton,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Kenton,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Kenton,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Kenton,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Kenton,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Kenton,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Kenton,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Kenton,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Kenton,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Kenton,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Kenton,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Kenton,A119,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Kenton,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Kenton,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Kenton,A122,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Kenton,A123,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Kenton,A124,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Kenton,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Kenton,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Kenton,C138,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Kenton,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Kenton,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Kenton,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Kenton,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Kenton,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Kenton,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,87
Kenton,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Kenton,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Kenton,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Kenton,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Kenton,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Kenton,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Kenton,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Kenton,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Kenton,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,48
Kenton,C139,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Kenton,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Kenton,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Kenton,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Kenton,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Kenton,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Kenton,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Kenton,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Kenton,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Kenton,C115,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Kenton,C140,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Kenton,C116,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Kenton,C117,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Kenton,C118,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Kenton,C119,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Kenton,C120,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Kenton,C121,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Kenton,C122,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Kenton,C123,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Kenton,C124,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Kenton,C125,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Kenton,C126,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Kenton,A131,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Kenton,A135,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Kenton,B115,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Kenton,B116,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Kenton,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Kenton,B118,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Kenton,B131,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Kenton,B132,Secretary of State,,DEM,Alison Lundergan GRIMES,244
Kenton,B133,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Kenton,B134,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Kenton,B136,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Kenton,B137,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Kenton,C127,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Kenton,C128,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Kenton,C129,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Kenton,A126,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Kenton,A127,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Kenton,A128,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Kenton,A129,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Kenton,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Kenton,B120,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Kenton,B121,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Kenton,B122,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Kenton,A132,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Kenton,A133,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Kenton,A134,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Kenton,B123,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Kenton,C141,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Kenton,B125,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Kenton,B135,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Kenton,B138,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Kenton,B126,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Kenton,B127,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Kenton,B128,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Kenton,C133,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Kenton,C134,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Kenton,C135,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Kenton,C136,Secretary of State,,DEM,Alison Lundergan GRIMES,242
Kenton,C137,Secretary of State,,DEM,Alison Lundergan GRIMES,125
Kenton,B129,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Kenton,B130,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Kenton,A130,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Kenton,AB,Attorney General,,REP,Todd P'POOL,477
Kenton,B101,Attorney General,,REP,Todd P'POOL,154
Kenton,A125,Attorney General,,REP,Todd P'POOL,46
Kenton,A101,Attorney General,,REP,Todd P'POOL,104
Kenton,A102,Attorney General,,REP,Todd P'POOL,29
Kenton,A103,Attorney General,,REP,Todd P'POOL,39
Kenton,A104,Attorney General,,REP,Todd P'POOL,61
Kenton,A105,Attorney General,,REP,Todd P'POOL,48
Kenton,A106,Attorney General,,REP,Todd P'POOL,35
Kenton,A107,Attorney General,,REP,Todd P'POOL,54
Kenton,A108,Attorney General,,REP,Todd P'POOL,65
Kenton,A109,Attorney General,,REP,Todd P'POOL,55
Kenton,A110,Attorney General,,REP,Todd P'POOL,42
Kenton,A111,Attorney General,,REP,Todd P'POOL,56
Kenton,A112,Attorney General,,REP,Todd P'POOL,61
Kenton,A113,Attorney General,,REP,Todd P'POOL,44
Kenton,A114,Attorney General,,REP,Todd P'POOL,47
Kenton,A115,Attorney General,,REP,Todd P'POOL,56
Kenton,A116,Attorney General,,REP,Todd P'POOL,67
Kenton,A117,Attorney General,,REP,Todd P'POOL,66
Kenton,A118,Attorney General,,REP,Todd P'POOL,13
Kenton,A119,Attorney General,,REP,Todd P'POOL,10
Kenton,A120,Attorney General,,REP,Todd P'POOL,21
Kenton,A121,Attorney General,,REP,Todd P'POOL,27
Kenton,A122,Attorney General,,REP,Todd P'POOL,62
Kenton,A123,Attorney General,,REP,Todd P'POOL,55
Kenton,A124,Attorney General,,REP,Todd P'POOL,84
Kenton,C101,Attorney General,,REP,Todd P'POOL,104
Kenton,C102,Attorney General,,REP,Todd P'POOL,180
Kenton,C138,Attorney General,,REP,Todd P'POOL,123
Kenton,B103,Attorney General,,REP,Todd P'POOL,128
Kenton,B104,Attorney General,,REP,Todd P'POOL,234
Kenton,B102,Attorney General,,REP,Todd P'POOL,121
Kenton,B105,Attorney General,,REP,Todd P'POOL,105
Kenton,B106,Attorney General,,REP,Todd P'POOL,160
Kenton,B107,Attorney General,,REP,Todd P'POOL,144
Kenton,B108,Attorney General,,REP,Todd P'POOL,319
Kenton,B109,Attorney General,,REP,Todd P'POOL,156
Kenton,B110,Attorney General,,REP,Todd P'POOL,215
Kenton,B111,Attorney General,,REP,Todd P'POOL,171
Kenton,B112,Attorney General,,REP,Todd P'POOL,208
Kenton,C103,Attorney General,,REP,Todd P'POOL,78
Kenton,C104,Attorney General,,REP,Todd P'POOL,54
Kenton,C105,Attorney General,,REP,Todd P'POOL,73
Kenton,C106,Attorney General,,REP,Todd P'POOL,44
Kenton,C139,Attorney General,,REP,Todd P'POOL,60
Kenton,C107,Attorney General,,REP,Todd P'POOL,161
Kenton,C108,Attorney General,,REP,Todd P'POOL,72
Kenton,C109,Attorney General,,REP,Todd P'POOL,92
Kenton,C110,Attorney General,,REP,Todd P'POOL,136
Kenton,C111,Attorney General,,REP,Todd P'POOL,118
Kenton,C112,Attorney General,,REP,Todd P'POOL,113
Kenton,C113,Attorney General,,REP,Todd P'POOL,113
Kenton,C114,Attorney General,,REP,Todd P'POOL,55
Kenton,C115,Attorney General,,REP,Todd P'POOL,36
Kenton,C140,Attorney General,,REP,Todd P'POOL,185
Kenton,C116,Attorney General,,REP,Todd P'POOL,119
Kenton,C117,Attorney General,,REP,Todd P'POOL,171
Kenton,C118,Attorney General,,REP,Todd P'POOL,122
Kenton,C119,Attorney General,,REP,Todd P'POOL,77
Kenton,C120,Attorney General,,REP,Todd P'POOL,173
Kenton,C121,Attorney General,,REP,Todd P'POOL,95
Kenton,C122,Attorney General,,REP,Todd P'POOL,110
Kenton,C123,Attorney General,,REP,Todd P'POOL,144
Kenton,C124,Attorney General,,REP,Todd P'POOL,333
Kenton,C125,Attorney General,,REP,Todd P'POOL,111
Kenton,C126,Attorney General,,REP,Todd P'POOL,204
Kenton,A131,Attorney General,,REP,Todd P'POOL,207
Kenton,A135,Attorney General,,REP,Todd P'POOL,90
Kenton,B115,Attorney General,,REP,Todd P'POOL,284
Kenton,B116,Attorney General,,REP,Todd P'POOL,125
Kenton,B117,Attorney General,,REP,Todd P'POOL,94
Kenton,B118,Attorney General,,REP,Todd P'POOL,192
Kenton,B131,Attorney General,,REP,Todd P'POOL,129
Kenton,B132,Attorney General,,REP,Todd P'POOL,348
Kenton,B133,Attorney General,,REP,Todd P'POOL,184
Kenton,B134,Attorney General,,REP,Todd P'POOL,67
Kenton,B136,Attorney General,,REP,Todd P'POOL,210
Kenton,B137,Attorney General,,REP,Todd P'POOL,219
Kenton,C127,Attorney General,,REP,Todd P'POOL,121
Kenton,C128,Attorney General,,REP,Todd P'POOL,154
Kenton,C129,Attorney General,,REP,Todd P'POOL,158
Kenton,A126,Attorney General,,REP,Todd P'POOL,78
Kenton,A127,Attorney General,,REP,Todd P'POOL,71
Kenton,A128,Attorney General,,REP,Todd P'POOL,61
Kenton,A129,Attorney General,,REP,Todd P'POOL,43
Kenton,B119,Attorney General,,REP,Todd P'POOL,51
Kenton,B120,Attorney General,,REP,Todd P'POOL,274
Kenton,B121,Attorney General,,REP,Todd P'POOL,247
Kenton,B122,Attorney General,,REP,Todd P'POOL,226
Kenton,A132,Attorney General,,REP,Todd P'POOL,141
Kenton,A133,Attorney General,,REP,Todd P'POOL,90
Kenton,A134,Attorney General,,REP,Todd P'POOL,84
Kenton,B123,Attorney General,,REP,Todd P'POOL,142
Kenton,C141,Attorney General,,REP,Todd P'POOL,160
Kenton,B125,Attorney General,,REP,Todd P'POOL,125
Kenton,B135,Attorney General,,REP,Todd P'POOL,132
Kenton,B138,Attorney General,,REP,Todd P'POOL,197
Kenton,B126,Attorney General,,REP,Todd P'POOL,134
Kenton,B127,Attorney General,,REP,Todd P'POOL,282
Kenton,B128,Attorney General,,REP,Todd P'POOL,197
Kenton,C133,Attorney General,,REP,Todd P'POOL,194
Kenton,C134,Attorney General,,REP,Todd P'POOL,267
Kenton,C135,Attorney General,,REP,Todd P'POOL,484
Kenton,C136,Attorney General,,REP,Todd P'POOL,302
Kenton,C137,Attorney General,,REP,Todd P'POOL,200
Kenton,B129,Attorney General,,REP,Todd P'POOL,106
Kenton,B130,Attorney General,,REP,Todd P'POOL,183
Kenton,A130,Attorney General,,REP,Todd P'POOL,112
Kenton,AB,Attorney General,,DEM,Jack CONWAY,442
Kenton,B101,Attorney General,,DEM,Jack CONWAY,88
Kenton,A125,Attorney General,,DEM,Jack CONWAY,37
Kenton,A101,Attorney General,,DEM,Jack CONWAY,156
Kenton,A102,Attorney General,,DEM,Jack CONWAY,69
Kenton,A103,Attorney General,,DEM,Jack CONWAY,126
Kenton,A104,Attorney General,,DEM,Jack CONWAY,71
Kenton,A105,Attorney General,,DEM,Jack CONWAY,63
Kenton,A106,Attorney General,,DEM,Jack CONWAY,92
Kenton,A107,Attorney General,,DEM,Jack CONWAY,92
Kenton,A108,Attorney General,,DEM,Jack CONWAY,125
Kenton,A109,Attorney General,,DEM,Jack CONWAY,90
Kenton,A110,Attorney General,,DEM,Jack CONWAY,79
Kenton,A111,Attorney General,,DEM,Jack CONWAY,91
Kenton,A112,Attorney General,,DEM,Jack CONWAY,96
Kenton,A113,Attorney General,,DEM,Jack CONWAY,68
Kenton,A114,Attorney General,,DEM,Jack CONWAY,52
Kenton,A115,Attorney General,,DEM,Jack CONWAY,83
Kenton,A116,Attorney General,,DEM,Jack CONWAY,68
Kenton,A117,Attorney General,,DEM,Jack CONWAY,96
Kenton,A118,Attorney General,,DEM,Jack CONWAY,86
Kenton,A119,Attorney General,,DEM,Jack CONWAY,70
Kenton,A120,Attorney General,,DEM,Jack CONWAY,65
Kenton,A121,Attorney General,,DEM,Jack CONWAY,66
Kenton,A122,Attorney General,,DEM,Jack CONWAY,126
Kenton,A123,Attorney General,,DEM,Jack CONWAY,77
Kenton,A124,Attorney General,,DEM,Jack CONWAY,112
Kenton,C101,Attorney General,,DEM,Jack CONWAY,60
Kenton,C102,Attorney General,,DEM,Jack CONWAY,152
Kenton,C138,Attorney General,,DEM,Jack CONWAY,82
Kenton,B103,Attorney General,,DEM,Jack CONWAY,62
Kenton,B104,Attorney General,,DEM,Jack CONWAY,145
Kenton,B102,Attorney General,,DEM,Jack CONWAY,54
