county,precinct,office,district,party,candidate,votes
Mercer,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Mercer,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,88
Mercer,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Mercer,A103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,58
Mercer,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,50
Mercer,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,135
Mercer,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Mercer,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,45
Mercer,C105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,17
Mercer,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,82
Mercer,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,72
Mercer,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,30
Mercer,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,122
Mercer,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,61
Mercer,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,27
Mercer,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,34
Mercer,G101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,84
Mercer,G102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,51
Mercer,AB,Secretary of State,,REP,Bill JOHNSON,59
Mercer,A101,Secretary of State,,REP,Bill JOHNSON,207
Mercer,A102,Secretary of State,,REP,Bill JOHNSON,26
Mercer,A103,Secretary of State,,REP,Bill JOHNSON,112
Mercer,C101,Secretary of State,,REP,Bill JOHNSON,69
Mercer,C102,Secretary of State,,REP,Bill JOHNSON,154
Mercer,C103,Secretary of State,,REP,Bill JOHNSON,29
Mercer,C104,Secretary of State,,REP,Bill JOHNSON,79
Mercer,C105,Secretary of State,,REP,Bill JOHNSON,33
Mercer,D101,Secretary of State,,REP,Bill JOHNSON,178
Mercer,D102,Secretary of State,,REP,Bill JOHNSON,179
Mercer,D103,Secretary of State,,REP,Bill JOHNSON,61
Mercer,E101,Secretary of State,,REP,Bill JOHNSON,211
Mercer,E102,Secretary of State,,REP,Bill JOHNSON,90
Mercer,F101,Secretary of State,,REP,Bill JOHNSON,49
Mercer,F102,Secretary of State,,REP,Bill JOHNSON,79
Mercer,G101,Secretary of State,,REP,Bill JOHNSON,123
Mercer,G102,Secretary of State,,REP,Bill JOHNSON,109
Mercer,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Mercer,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,345
Mercer,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Mercer,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Mercer,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Mercer,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,341
Mercer,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,50
Mercer,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Mercer,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Mercer,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,272
Mercer,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,303
Mercer,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Mercer,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,342
Mercer,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Mercer,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Mercer,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Mercer,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,282
Mercer,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Mercer,AB,Attorney General,,REP,Todd P'POOL,63
Mercer,A101,Attorney General,,REP,Todd P'POOL,269
Mercer,A102,Attorney General,,REP,Todd P'POOL,35
Mercer,A103,Attorney General,,REP,Todd P'POOL,138
Mercer,C101,Attorney General,,REP,Todd P'POOL,93
Mercer,C102,Attorney General,,REP,Todd P'POOL,222
Mercer,C103,Attorney General,,REP,Todd P'POOL,40
Mercer,C104,Attorney General,,REP,Todd P'POOL,119
Mercer,C105,Attorney General,,REP,Todd P'POOL,41
Mercer,D101,Attorney General,,REP,Todd P'POOL,228
Mercer,D102,Attorney General,,REP,Todd P'POOL,227
Mercer,D103,Attorney General,,REP,Todd P'POOL,78
Mercer,E101,Attorney General,,REP,Todd P'POOL,279
Mercer,E102,Attorney General,,REP,Todd P'POOL,111
Mercer,F101,Attorney General,,REP,Todd P'POOL,67
Mercer,F102,Attorney General,,REP,Todd P'POOL,108
Mercer,G101,Attorney General,,REP,Todd P'POOL,163
Mercer,G102,Attorney General,,REP,Todd P'POOL,134
Mercer,AB,Attorney General,,DEM,Jack CONWAY,98
Mercer,A101,Attorney General,,DEM,Jack CONWAY,272
Mercer,A102,Attorney General,,DEM,Jack CONWAY,55
Mercer,A103,Attorney General,,DEM,Jack CONWAY,136
Mercer,C101,Attorney General,,DEM,Jack CONWAY,76
Mercer,C102,Attorney General,,DEM,Jack CONWAY,271
Mercer,C103,Attorney General,,DEM,Jack CONWAY,39
Mercer,C104,Attorney General,,DEM,Jack CONWAY,115
Mercer,C105,Attorney General,,DEM,Jack CONWAY,40
Mercer,D101,Attorney General,,DEM,Jack CONWAY,220
Mercer,D102,Attorney General,,DEM,Jack CONWAY,251
Mercer,D103,Attorney General,,DEM,Jack CONWAY,111
Mercer,E101,Attorney General,,DEM,Jack CONWAY,270
Mercer,E102,Attorney General,,DEM,Jack CONWAY,159
Mercer,F101,Attorney General,,DEM,Jack CONWAY,128
Mercer,F102,Attorney General,,DEM,Jack CONWAY,168
Mercer,G101,Attorney General,,DEM,Jack CONWAY,239
Mercer,G102,Attorney General,,DEM,Jack CONWAY,196
Mercer,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Mercer,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,221
Mercer,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Mercer,A103,Auditor of Public Accounts,,REP,John T. KEMPER III.,128
Mercer,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,75
Mercer,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,175
Mercer,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Mercer,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,89
Mercer,C105,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Mercer,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,214
Mercer,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,195
Mercer,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,76
Mercer,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,229
Mercer,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,97
Mercer,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Mercer,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,91
Mercer,G101,Auditor of Public Accounts,,REP,John T. KEMPER III.,142
Mercer,G102,Auditor of Public Accounts,,REP,John T. KEMPER III.,101
Mercer,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Mercer,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,306
Mercer,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Mercer,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Mercer,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Mercer,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,295
Mercer,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Mercer,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Mercer,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Mercer,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,221
Mercer,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,258
Mercer,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Mercer,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,308
Mercer,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Mercer,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Mercer,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,182
Mercer,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,236
Mercer,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,220
Mercer,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,G101,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,G102,Auditor of Public Accounts,,,Kim C. HAY,0
Mercer,AB,State Treasurer,,REP,K. C. CROSBIE,64
Mercer,A101,State Treasurer,,REP,K. C. CROSBIE,301
Mercer,A102,State Treasurer,,REP,K. C. CROSBIE,37
Mercer,A103,State Treasurer,,REP,K. C. CROSBIE,147
Mercer,C101,State Treasurer,,REP,K. C. CROSBIE,91
Mercer,C102,State Treasurer,,REP,K. C. CROSBIE,237
Mercer,C103,State Treasurer,,REP,K. C. CROSBIE,40
Mercer,C104,State Treasurer,,REP,K. C. CROSBIE,126
Mercer,C105,State Treasurer,,REP,K. C. CROSBIE,43
Mercer,D101,State Treasurer,,REP,K. C. CROSBIE,256
Mercer,D102,State Treasurer,,REP,K. C. CROSBIE,248
Mercer,D103,State Treasurer,,REP,K. C. CROSBIE,88
Mercer,E101,State Treasurer,,REP,K. C. CROSBIE,317
Mercer,E102,State Treasurer,,REP,K. C. CROSBIE,134
Mercer,F101,State Treasurer,,REP,K. C. CROSBIE,74
Mercer,F102,State Treasurer,,REP,K. C. CROSBIE,117
Mercer,G101,State Treasurer,,REP,K. C. CROSBIE,183
Mercer,G102,State Treasurer,,REP,K. C. CROSBIE,143
Mercer,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Mercer,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",225
Mercer,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",45
Mercer,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Mercer,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Mercer,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",222
Mercer,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",27
Mercer,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Mercer,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",31
Mercer,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",168
Mercer,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",195
Mercer,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",86
Mercer,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",202
Mercer,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",122
Mercer,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",112
Mercer,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",145
Mercer,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",192
Mercer,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",166
Mercer,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Mercer,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Mercer,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Mercer,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Mercer,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Mercer,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Mercer,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Mercer,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Mercer,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Mercer,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Mercer,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Mercer,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Mercer,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Mercer,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Mercer,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Mercer,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Mercer,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Mercer,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Mercer,AB,Commissioner of Agriculture,,REP,James R. COMER,87
Mercer,A101,Commissioner of Agriculture,,REP,James R. COMER,378
Mercer,A102,Commissioner of Agriculture,,REP,James R. COMER,54
Mercer,A103,Commissioner of Agriculture,,REP,James R. COMER,191
Mercer,C101,Commissioner of Agriculture,,REP,James R. COMER,130
Mercer,C102,Commissioner of Agriculture,,REP,James R. COMER,334
Mercer,C103,Commissioner of Agriculture,,REP,James R. COMER,51
Mercer,C104,Commissioner of Agriculture,,REP,James R. COMER,158
Mercer,C105,Commissioner of Agriculture,,REP,James R. COMER,57
Mercer,D101,Commissioner of Agriculture,,REP,James R. COMER,329
Mercer,D102,Commissioner of Agriculture,,REP,James R. COMER,340
Mercer,D103,Commissioner of Agriculture,,REP,James R. COMER,116
Mercer,E101,Commissioner of Agriculture,,REP,James R. COMER,393
Mercer,E102,Commissioner of Agriculture,,REP,James R. COMER,180
Mercer,F101,Commissioner of Agriculture,,REP,James R. COMER,98
Mercer,F102,Commissioner of Agriculture,,REP,James R. COMER,152
Mercer,G101,Commissioner of Agriculture,,REP,James R. COMER,250
Mercer,G102,Commissioner of Agriculture,,REP,James R. COMER,189
Mercer,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Mercer,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",167
Mercer,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Mercer,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Mercer,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Mercer,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",156
Mercer,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",27
Mercer,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Mercer,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Mercer,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",120
Mercer,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",136
Mercer,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Mercer,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",170
Mercer,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Mercer,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Mercer,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",129
Mercer,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",149
Mercer,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",141
Mercer,AB,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",114
Mercer,A101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",397
Mercer,A102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",69
Mercer,A103,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",199
Mercer,C101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",114
Mercer,C102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",333
Mercer,C103,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",52
Mercer,C104,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",161
Mercer,C105,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",55
Mercer,D101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",308
Mercer,D102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",352
Mercer,D103,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",158
Mercer,E101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",399
Mercer,E102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",201
Mercer,F101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",155
Mercer,F102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",219
Mercer,G101,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",323
Mercer,G102,CIRCUIT CLERK,,DEM,"Elizabeth H. ""Beth"" NEAL",254
Mercer,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,G101,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,G102,COUNTY SURVEYOR,,,No Candidate Filed,0
Mercer,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C103,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C104,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C105,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,AB,CONSTABLE 2nd Magisterial District,,,"HAMLIN, Anthony R",0
Mercer,C101,CONSTABLE 2nd Magisterial District,,,"HAMLIN, Anthony R",4
Mercer,C102,CONSTABLE 2nd Magisterial District,,,"HAMLIN, Anthony R",10
Mercer,C103,CONSTABLE 2nd Magisterial District,,,"HAMLIN, Anthony R",0
Mercer,C104,CONSTABLE 2nd Magisterial District,,,"HAMLIN, Anthony R",1
Mercer,C105,CONSTABLE 2nd Magisterial District,,,"HAMLIN, Anthony R",0
Mercer,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Mercer,F101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Mercer,F102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
