county,precinct,office,district,party,candidate,votes
Harlan,E106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Harlan,E107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,44
Harlan,E108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Harlan,AB,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,48
Harlan,A101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,130
Harlan,A108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,95
Harlan,A109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,42
Harlan,A110,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,66
Harlan,A111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,16
Harlan,A112,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,49
Harlan,A113,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,13
Harlan,B102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,28
Harlan,B103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,27
Harlan,B104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,43
Harlan,B105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,46
Harlan,B106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,39
Harlan,B107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,24
Harlan,B109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,30
Harlan,C101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,20
Harlan,C102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,21
Harlan,C103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,23
Harlan,C104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,56
Harlan,C106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,29
Harlan,C107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,50
Harlan,C109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,77
Harlan,C111,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,128
Harlan,D101,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,83
Harlan,D102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,31
Harlan,D103,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,21
Harlan,D104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,63
Harlan,D106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,51
Harlan,D108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,15
Harlan,D109,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,18
Harlan,E102,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,100
Harlan,E104,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,42
Harlan,E105,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,48
Harlan,E106,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,51
Harlan,E107,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,53
Harlan,E108,Governor and Lieutenant Governor,,DEM,Steven L. BESHEAR / Jerry E. ABRAMSON,36
Harlan,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Harlan,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Harlan,A108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,21
Harlan,A109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Harlan,A110,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Harlan,A111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Harlan,A112,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Harlan,A113,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Harlan,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Harlan,B103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Harlan,B104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Harlan,B105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,16
Harlan,B106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,9
Harlan,B107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Harlan,B109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Harlan,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,5
Harlan,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Harlan,C103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,7
Harlan,C104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Harlan,C106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Harlan,C107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Harlan,C109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,26
Harlan,C111,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Harlan,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,14
Harlan,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,3
Harlan,D103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Harlan,D104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Harlan,D106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Harlan,D108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,4
Harlan,D109,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,1
Harlan,E102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,13
Harlan,E104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,2
Harlan,E105,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Harlan,E106,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,6
Harlan,E107,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,12
Harlan,E108,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,8
Harlan,AB,Secretary of State,,REP,Bill JOHNSON,46
Harlan,A101,Secretary of State,,REP,Bill JOHNSON,108
Harlan,A108,Secretary of State,,REP,Bill JOHNSON,118
Harlan,A109,Secretary of State,,REP,Bill JOHNSON,45
Harlan,A110,Secretary of State,,REP,Bill JOHNSON,50
Harlan,A111,Secretary of State,,REP,Bill JOHNSON,51
Harlan,A112,Secretary of State,,REP,Bill JOHNSON,79
Harlan,A113,Secretary of State,,REP,Bill JOHNSON,9
Harlan,B102,Secretary of State,,REP,Bill JOHNSON,15
Harlan,B103,Secretary of State,,REP,Bill JOHNSON,25
Harlan,B104,Secretary of State,,REP,Bill JOHNSON,31
Harlan,B105,Secretary of State,,REP,Bill JOHNSON,42
Harlan,B106,Secretary of State,,REP,Bill JOHNSON,33
Harlan,B107,Secretary of State,,REP,Bill JOHNSON,22
Harlan,B109,Secretary of State,,REP,Bill JOHNSON,14
Harlan,C101,Secretary of State,,REP,Bill JOHNSON,37
Harlan,C102,Secretary of State,,REP,Bill JOHNSON,16
Harlan,C103,Secretary of State,,REP,Bill JOHNSON,20
Harlan,C104,Secretary of State,,REP,Bill JOHNSON,36
Harlan,C106,Secretary of State,,REP,Bill JOHNSON,34
Harlan,C107,Secretary of State,,REP,Bill JOHNSON,35
Harlan,C109,Secretary of State,,REP,Bill JOHNSON,38
Harlan,C111,Secretary of State,,REP,Bill JOHNSON,58
Harlan,D101,Secretary of State,,REP,Bill JOHNSON,64
Harlan,D102,Secretary of State,,REP,Bill JOHNSON,20
Harlan,D103,Secretary of State,,REP,Bill JOHNSON,17
Harlan,D104,Secretary of State,,REP,Bill JOHNSON,51
Harlan,D106,Secretary of State,,REP,Bill JOHNSON,52
Harlan,D108,Secretary of State,,REP,Bill JOHNSON,28
Harlan,D109,Secretary of State,,REP,Bill JOHNSON,16
Harlan,E102,Secretary of State,,REP,Bill JOHNSON,88
Harlan,E104,Secretary of State,,REP,Bill JOHNSON,36
Harlan,E105,Secretary of State,,REP,Bill JOHNSON,36
Harlan,E106,Secretary of State,,REP,Bill JOHNSON,45
Harlan,E107,Secretary of State,,REP,Bill JOHNSON,48
Harlan,E108,Secretary of State,,REP,Bill JOHNSON,34
Harlan,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Harlan,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,152
Harlan,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Harlan,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Harlan,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Harlan,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,18
Harlan,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,58
Harlan,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Harlan,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Harlan,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Harlan,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Harlan,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Harlan,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Harlan,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Harlan,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Harlan,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,26
Harlan,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,19
Harlan,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,28
Harlan,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Harlan,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,31
Harlan,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Harlan,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Harlan,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Harlan,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Harlan,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,38
Harlan,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,23
Harlan,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Harlan,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Harlan,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,21
Harlan,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,16
Harlan,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Harlan,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Harlan,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,57
Harlan,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,53
Harlan,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Harlan,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Harlan,AB,Attorney General,,REP,Todd P'POOL,41
Harlan,A101,Attorney General,,REP,Todd P'POOL,132
Harlan,A108,Attorney General,,REP,Todd P'POOL,146
Harlan,A109,Attorney General,,REP,Todd P'POOL,57
Harlan,A110,Attorney General,,REP,Todd P'POOL,53
Harlan,A111,Attorney General,,REP,Todd P'POOL,50
Harlan,A112,Attorney General,,REP,Todd P'POOL,83
Harlan,A113,Attorney General,,REP,Todd P'POOL,10
Harlan,B102,Attorney General,,REP,Todd P'POOL,14
Harlan,B103,Attorney General,,REP,Todd P'POOL,31
Harlan,B104,Attorney General,,REP,Todd P'POOL,37
Harlan,B105,Attorney General,,REP,Todd P'POOL,50
Harlan,B106,Attorney General,,REP,Todd P'POOL,35
Harlan,B107,Attorney General,,REP,Todd P'POOL,18
Harlan,B109,Attorney General,,REP,Todd P'POOL,15
Harlan,C101,Attorney General,,REP,Todd P'POOL,33
Harlan,C102,Attorney General,,REP,Todd P'POOL,15
Harlan,C103,Attorney General,,REP,Todd P'POOL,18
Harlan,C104,Attorney General,,REP,Todd P'POOL,30
Harlan,C106,Attorney General,,REP,Todd P'POOL,36
Harlan,C107,Attorney General,,REP,Todd P'POOL,39
Harlan,C109,Attorney General,,REP,Todd P'POOL,37
Harlan,C111,Attorney General,,REP,Todd P'POOL,59
Harlan,D101,Attorney General,,REP,Todd P'POOL,88
Harlan,D102,Attorney General,,REP,Todd P'POOL,26
Harlan,D103,Attorney General,,REP,Todd P'POOL,21
Harlan,D104,Attorney General,,REP,Todd P'POOL,60
Harlan,D106,Attorney General,,REP,Todd P'POOL,67
Harlan,D108,Attorney General,,REP,Todd P'POOL,26
Harlan,D109,Attorney General,,REP,Todd P'POOL,14
Harlan,E102,Attorney General,,REP,Todd P'POOL,112
Harlan,E104,Attorney General,,REP,Todd P'POOL,49
Harlan,E105,Attorney General,,REP,Todd P'POOL,42
Harlan,E106,Attorney General,,REP,Todd P'POOL,54
Harlan,E107,Attorney General,,REP,Todd P'POOL,52
Harlan,E108,Attorney General,,REP,Todd P'POOL,37
Harlan,AB,Attorney General,,DEM,Jack CONWAY,56
Harlan,A101,Attorney General,,DEM,Jack CONWAY,126
Harlan,A108,Attorney General,,DEM,Jack CONWAY,89
Harlan,A109,Attorney General,,DEM,Jack CONWAY,49
Harlan,A110,Attorney General,,DEM,Jack CONWAY,60
Harlan,A111,Attorney General,,DEM,Jack CONWAY,19
Harlan,A112,Attorney General,,DEM,Jack CONWAY,50
Harlan,A113,Attorney General,,DEM,Jack CONWAY,18
Harlan,B102,Attorney General,,DEM,Jack CONWAY,31
Harlan,B103,Attorney General,,DEM,Jack CONWAY,34
Harlan,B104,Attorney General,,DEM,Jack CONWAY,45
Harlan,B105,Attorney General,,DEM,Jack CONWAY,50
Harlan,B106,Attorney General,,DEM,Jack CONWAY,49
Harlan,B107,Attorney General,,DEM,Jack CONWAY,29
Harlan,B109,Attorney General,,DEM,Jack CONWAY,28
Harlan,C101,Attorney General,,DEM,Jack CONWAY,31
Harlan,C102,Attorney General,,DEM,Jack CONWAY,23
Harlan,C103,Attorney General,,DEM,Jack CONWAY,31
Harlan,C104,Attorney General,,DEM,Jack CONWAY,61
Harlan,C106,Attorney General,,DEM,Jack CONWAY,27
Harlan,C107,Attorney General,,DEM,Jack CONWAY,51
Harlan,C109,Attorney General,,DEM,Jack CONWAY,97
Harlan,C111,Attorney General,,DEM,Jack CONWAY,142
Harlan,D101,Attorney General,,DEM,Jack CONWAY,81
Harlan,D102,Attorney General,,DEM,Jack CONWAY,32
Harlan,D103,Attorney General,,DEM,Jack CONWAY,22
Harlan,D104,Attorney General,,DEM,Jack CONWAY,51
Harlan,D106,Attorney General,,DEM,Jack CONWAY,58
Harlan,D108,Attorney General,,DEM,Jack CONWAY,23
Harlan,D109,Attorney General,,DEM,Jack CONWAY,20
Harlan,E102,Attorney General,,DEM,Jack CONWAY,95
Harlan,E104,Attorney General,,DEM,Jack CONWAY,45
Harlan,E105,Attorney General,,DEM,Jack CONWAY,50
Harlan,E106,Attorney General,,DEM,Jack CONWAY,48
Harlan,E107,Attorney General,,DEM,Jack CONWAY,54
Harlan,E108,Attorney General,,DEM,Jack CONWAY,42
Harlan,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Harlan,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,110
Harlan,A108,Auditor of Public Accounts,,REP,John T. KEMPER III.,133
Harlan,A109,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Harlan,A110,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Harlan,A111,Auditor of Public Accounts,,REP,John T. KEMPER III.,50
Harlan,A112,Auditor of Public Accounts,,REP,John T. KEMPER III.,79
Harlan,A113,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Harlan,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Harlan,B103,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Harlan,B104,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Harlan,B105,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Harlan,B106,Auditor of Public Accounts,,REP,John T. KEMPER III.,33
Harlan,B107,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Harlan,B109,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Harlan,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Harlan,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
Harlan,C103,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Harlan,C104,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Harlan,C106,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Harlan,C107,Auditor of Public Accounts,,REP,John T. KEMPER III.,36
Harlan,C109,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Harlan,C111,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Harlan,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,74
Harlan,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Harlan,D103,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
Harlan,D104,Auditor of Public Accounts,,REP,John T. KEMPER III.,57
Harlan,D106,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Harlan,D108,Auditor of Public Accounts,,REP,John T. KEMPER III.,29
Harlan,D109,Auditor of Public Accounts,,REP,John T. KEMPER III.,16
Harlan,E102,Auditor of Public Accounts,,REP,John T. KEMPER III.,92
Harlan,E104,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Harlan,E105,Auditor of Public Accounts,,REP,John T. KEMPER III.,42
Harlan,E106,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Harlan,E107,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Harlan,E108,Auditor of Public Accounts,,REP,John T. KEMPER III.,38
Harlan,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Harlan,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Harlan,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Harlan,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Harlan,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Harlan,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Harlan,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Harlan,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,19
Harlan,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Harlan,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Harlan,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Harlan,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Harlan,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Harlan,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Harlan,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Harlan,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,26
Harlan,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Harlan,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Harlan,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Harlan,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Harlan,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Harlan,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Harlan,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Harlan,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Harlan,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Harlan,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,22
Harlan,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Harlan,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Harlan,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,21
Harlan,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Harlan,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Harlan,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Harlan,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Harlan,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Harlan,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Harlan,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Harlan,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,A108,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,A109,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,A110,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,A111,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,A112,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,A113,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,B105,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,B106,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,B107,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,B109,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C107,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C109,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,C111,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,D102,Auditor of Public Accounts,,,Kim C. HAY,1
Harlan,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,D108,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,D109,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,E106,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,E107,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,E108,Auditor of Public Accounts,,,Kim C. HAY,0
Harlan,AB,State Treasurer,,REP,K. C. CROSBIE,41
Harlan,A101,State Treasurer,,REP,K. C. CROSBIE,116
Harlan,A108,State Treasurer,,REP,K. C. CROSBIE,129
