county,precinct,office,district,party,candidate,votes
Fulton,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Fulton,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Fulton,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Fulton,AB,State Treasurer,,REP,K. C. CROSBIE,12
Fulton,A101,State Treasurer,,REP,K. C. CROSBIE,72
Fulton,A102,State Treasurer,,REP,K. C. CROSBIE,28
Fulton,A103,State Treasurer,,REP,K. C. CROSBIE,16
Fulton,A104,State Treasurer,,REP,K. C. CROSBIE,81
Fulton,B101,State Treasurer,,REP,K. C. CROSBIE,79
Fulton,B104,State Treasurer,,REP,K. C. CROSBIE,65
Fulton,C101,State Treasurer,,REP,K. C. CROSBIE,21
Fulton,C102,State Treasurer,,REP,K. C. CROSBIE,36
Fulton,C103,State Treasurer,,REP,K. C. CROSBIE,20
Fulton,D101,State Treasurer,,REP,K. C. CROSBIE,27
Fulton,D103,State Treasurer,,REP,K. C. CROSBIE,16
Fulton,D104,State Treasurer,,REP,K. C. CROSBIE,25
Fulton,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",27
Fulton,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Fulton,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Fulton,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",24
Fulton,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Fulton,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Fulton,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",61
Fulton,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Fulton,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Fulton,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",53
Fulton,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",19
Fulton,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",15
Fulton,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",38
Fulton,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Fulton,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Fulton,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Fulton,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Fulton,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Fulton,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Fulton,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Fulton,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Fulton,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Fulton,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Fulton,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Fulton,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Fulton,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Fulton,AB,Commissioner of Agriculture,,REP,James R. COMER,17
Fulton,A101,Commissioner of Agriculture,,REP,James R. COMER,89
Fulton,A102,Commissioner of Agriculture,,REP,James R. COMER,37
Fulton,A103,Commissioner of Agriculture,,REP,James R. COMER,24
Fulton,A104,Commissioner of Agriculture,,REP,James R. COMER,125
Fulton,B101,Commissioner of Agriculture,,REP,James R. COMER,110
Fulton,B104,Commissioner of Agriculture,,REP,James R. COMER,87
Fulton,C101,Commissioner of Agriculture,,REP,James R. COMER,32
Fulton,C102,Commissioner of Agriculture,,REP,James R. COMER,69
Fulton,C103,Commissioner of Agriculture,,REP,James R. COMER,32
Fulton,D101,Commissioner of Agriculture,,REP,James R. COMER,31
Fulton,D103,Commissioner of Agriculture,,REP,James R. COMER,21
Fulton,D104,Commissioner of Agriculture,,REP,James R. COMER,31
Fulton,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Fulton,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Fulton,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Fulton,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Fulton,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Fulton,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Fulton,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Fulton,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Fulton,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Fulton,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Fulton,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",18
Fulton,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Fulton,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Fulton,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Fulton,AB,CITY COMMISSIONER City of Fulton,,,Bill MILLIKEN,5
Fulton,A101,CITY COMMISSIONER City of Fulton,,,Bill MILLIKEN,81
Fulton,A102,CITY COMMISSIONER City of Fulton,,,Bill MILLIKEN,41
Fulton,A103,CITY COMMISSIONER City of Fulton,,,Bill MILLIKEN,23
Fulton,A104,CITY COMMISSIONER City of Fulton,,,Bill MILLIKEN,75
