county,precinct,office,district,party,candidate,votes
Clark,B108,State Treasurer,,REP,K. C. CROSBIE,129
Clark,B109,State Treasurer,,REP,K. C. CROSBIE,83
Clark,B110,State Treasurer,,REP,K. C. CROSBIE,104
Clark,C101,State Treasurer,,REP,K. C. CROSBIE,14
Clark,C102,State Treasurer,,REP,K. C. CROSBIE,171
Clark,C103,State Treasurer,,REP,K. C. CROSBIE,40
Clark,C104,State Treasurer,,REP,K. C. CROSBIE,146
Clark,C105,State Treasurer,,REP,K. C. CROSBIE,48
Clark,C106,State Treasurer,,REP,K. C. CROSBIE,228
Clark,C107,State Treasurer,,REP,K. C. CROSBIE,21
Clark,C108,State Treasurer,,REP,K. C. CROSBIE,9
Clark,C109,State Treasurer,,REP,K. C. CROSBIE,95
Clark,C110,State Treasurer,,REP,K. C. CROSBIE,202
Clark,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Clark,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",215
Clark,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",148
Clark,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",207
Clark,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",163
Clark,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",110
Clark,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",166
Clark,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
Clark,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Clark,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",204
Clark,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Clark,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",156
Clark,B106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Clark,B107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",116
Clark,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",107
Clark,B109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Clark,B110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Clark,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Clark,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",125
Clark,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",54
Clark,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",134
Clark,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",83
Clark,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",160
Clark,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Clark,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",102
Clark,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",103
Clark,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",134
Clark,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Clark,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,27
Clark,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,25
Clark,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Clark,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Clark,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Clark,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Clark,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Clark,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Clark,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Clark,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,20
Clark,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,18
Clark,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Clark,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Clark,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Clark,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Clark,B110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Clark,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Clark,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Clark,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Clark,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Clark,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Clark,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Clark,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Clark,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Clark,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Clark,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Clark,AB,Commissioner of Agriculture,,REP,James R. COMER,99
Clark,A101,Commissioner of Agriculture,,REP,James R. COMER,401
Clark,A102,Commissioner of Agriculture,,REP,James R. COMER,194
Clark,A103,Commissioner of Agriculture,,REP,James R. COMER,375
Clark,A104,Commissioner of Agriculture,,REP,James R. COMER,276
Clark,A105,Commissioner of Agriculture,,REP,James R. COMER,179
Clark,A106,Commissioner of Agriculture,,REP,James R. COMER,144
Clark,B101,Commissioner of Agriculture,,REP,James R. COMER,182
Clark,B102,Commissioner of Agriculture,,REP,James R. COMER,209
Clark,B103,Commissioner of Agriculture,,REP,James R. COMER,273
Clark,B104,Commissioner of Agriculture,,REP,James R. COMER,198
Clark,B105,Commissioner of Agriculture,,REP,James R. COMER,249
Clark,B106,Commissioner of Agriculture,,REP,James R. COMER,141
Clark,B107,Commissioner of Agriculture,,REP,James R. COMER,150
Clark,B108,Commissioner of Agriculture,,REP,James R. COMER,168
Clark,B109,Commissioner of Agriculture,,REP,James R. COMER,94
Clark,B110,Commissioner of Agriculture,,REP,James R. COMER,129
Clark,C101,Commissioner of Agriculture,,REP,James R. COMER,21
Clark,C102,Commissioner of Agriculture,,REP,James R. COMER,221
Clark,C103,Commissioner of Agriculture,,REP,James R. COMER,63
Clark,C104,Commissioner of Agriculture,,REP,James R. COMER,179
Clark,C105,Commissioner of Agriculture,,REP,James R. COMER,73
Clark,C106,Commissioner of Agriculture,,REP,James R. COMER,290
Clark,C107,Commissioner of Agriculture,,REP,James R. COMER,26
Clark,C108,Commissioner of Agriculture,,REP,James R. COMER,13
