county,precinct,office,district,party,candidate,votes
Hardin,B102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Hardin,B103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Hardin,B104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Hardin,B105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Hardin,C101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Hardin,C102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Hardin,C103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Hardin,C104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Hardin,C105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Hardin,C106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Hardin,C107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,31
Hardin,D101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Hardin,D102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,39
Hardin,D103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Hardin,D104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Hardin,D105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Hardin,D106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Hardin,D107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Hardin,E101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Hardin,E102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Hardin,E103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Hardin,E104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Hardin,E105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Hardin,E106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,14
Hardin,F101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Hardin,F102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Hardin,F103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,44
Hardin,F104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,32
Hardin,F105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Hardin,F106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,23
Hardin,F107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,18
Hardin,G101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Hardin,G102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Hardin,G103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,38
Hardin,G104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Hardin,G105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Hardin,G106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Hardin,G107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Hardin,G108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,26
Hardin,G109,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,1
Hardin,G110,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,29
Hardin,G111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,27
Hardin,H101,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,34
Hardin,H102,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Hardin,H103,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Hardin,H104,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Hardin,H105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Hardin,H106,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Hardin,AB,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Hardin,A101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,A102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Hardin,A103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Hardin,A104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Hardin,A105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,A106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Hardin,A107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Hardin,A108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Hardin,B101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Hardin,B102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Hardin,B103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Hardin,B104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Hardin,B105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,C101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Hardin,C102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Hardin,C103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Hardin,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Hardin,C105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",15
Hardin,C106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,C107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Hardin,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Hardin,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Hardin,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,D104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Hardin,D105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,D106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,D107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Hardin,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Hardin,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,E105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Hardin,E106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",7
Hardin,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Hardin,F102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Hardin,F104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Hardin,F105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Hardin,F106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Hardin,F107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,G101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Hardin,G102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Hardin,G103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,G104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Hardin,G105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Hardin,G106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Hardin,G107,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Hardin,G108,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,G109,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Hardin,G110,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Hardin,G111,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Hardin,H101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",10
Hardin,H102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Hardin,H103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",9
Hardin,H104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",6
Hardin,H105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Hardin,H106,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",8
Hardin,AB,Secretary of State,,,Hilda LEGG,43
Hardin,A101,Secretary of State,,,Hilda LEGG,16
Hardin,A102,Secretary of State,,,Hilda LEGG,4
Hardin,A103,Secretary of State,,,Hilda LEGG,15
Hardin,A104,Secretary of State,,,Hilda LEGG,6
Hardin,A105,Secretary of State,,,Hilda LEGG,21
Hardin,A106,Secretary of State,,,Hilda LEGG,13
Hardin,A107,Secretary of State,,,Hilda LEGG,15
Hardin,A108,Secretary of State,,,Hilda LEGG,1
Hardin,B101,Secretary of State,,,Hilda LEGG,10
Hardin,B102,Secretary of State,,,Hilda LEGG,8
Hardin,B103,Secretary of State,,,Hilda LEGG,27
Hardin,B104,Secretary of State,,,Hilda LEGG,22
Hardin,B105,Secretary of State,,,Hilda LEGG,15
Hardin,C101,Secretary of State,,,Hilda LEGG,24
Hardin,C102,Secretary of State,,,Hilda LEGG,10
Hardin,C103,Secretary of State,,,Hilda LEGG,16
Hardin,C104,Secretary of State,,,Hilda LEGG,28
Hardin,C105,Secretary of State,,,Hilda LEGG,45
Hardin,C106,Secretary of State,,,Hilda LEGG,15
Hardin,C107,Secretary of State,,,Hilda LEGG,38
Hardin,D101,Secretary of State,,,Hilda LEGG,41
Hardin,D102,Secretary of State,,,Hilda LEGG,37
Hardin,D103,Secretary of State,,,Hilda LEGG,40
Hardin,D104,Secretary of State,,,Hilda LEGG,49
Hardin,D105,Secretary of State,,,Hilda LEGG,9
Hardin,D106,Secretary of State,,,Hilda LEGG,17
Hardin,D107,Secretary of State,,,Hilda LEGG,3
Hardin,E101,Secretary of State,,,Hilda LEGG,23
Hardin,E102,Secretary of State,,,Hilda LEGG,14
Hardin,E103,Secretary of State,,,Hilda LEGG,16
Hardin,E104,Secretary of State,,,Hilda LEGG,38
Hardin,E105,Secretary of State,,,Hilda LEGG,17
Hardin,E106,Secretary of State,,,Hilda LEGG,29
Hardin,F101,Secretary of State,,,Hilda LEGG,28
Hardin,F102,Secretary of State,,,Hilda LEGG,28
Hardin,F103,Secretary of State,,,Hilda LEGG,36
Hardin,F104,Secretary of State,,,Hilda LEGG,32
Hardin,F105,Secretary of State,,,Hilda LEGG,17
Hardin,F106,Secretary of State,,,Hilda LEGG,15
Hardin,F107,Secretary of State,,,Hilda LEGG,14
Hardin,G101,Secretary of State,,,Hilda LEGG,17
Hardin,G102,Secretary of State,,,Hilda LEGG,20
Hardin,G103,Secretary of State,,,Hilda LEGG,21
Hardin,G104,Secretary of State,,,Hilda LEGG,11
Hardin,G105,Secretary of State,,,Hilda LEGG,2
Hardin,G106,Secretary of State,,,Hilda LEGG,35
Hardin,G107,Secretary of State,,,Hilda LEGG,23
Hardin,G108,Secretary of State,,,Hilda LEGG,19
Hardin,G109,Secretary of State,,,Hilda LEGG,1
Hardin,G110,Secretary of State,,,Hilda LEGG,25
Hardin,G111,Secretary of State,,,Hilda LEGG,28
Hardin,H101,Secretary of State,,,Hilda LEGG,35
Hardin,H102,Secretary of State,,,Hilda LEGG,26
Hardin,H103,Secretary of State,,,Hilda LEGG,25
Hardin,H104,Secretary of State,,,Hilda LEGG,17
Hardin,H105,Secretary of State,,,Hilda LEGG,13
Hardin,H106,Secretary of State,,,Hilda LEGG,22
Hardin,AB,Secretary of State,,,Bill JOHNSON,64
Hardin,A101,Secretary of State,,,Bill JOHNSON,9
Hardin,A102,Secretary of State,,,Bill JOHNSON,7
Hardin,A103,Secretary of State,,,Bill JOHNSON,17
Hardin,A104,Secretary of State,,,Bill JOHNSON,5
Hardin,A105,Secretary of State,,,Bill JOHNSON,27
Hardin,A106,Secretary of State,,,Bill JOHNSON,26
Hardin,A107,Secretary of State,,,Bill JOHNSON,32
Hardin,A108,Secretary of State,,,Bill JOHNSON,0
Hardin,B101,Secretary of State,,,Bill JOHNSON,15
Hardin,B102,Secretary of State,,,Bill JOHNSON,26
Hardin,B103,Secretary of State,,,Bill JOHNSON,14
Hardin,B104,Secretary of State,,,Bill JOHNSON,21
Hardin,B105,Secretary of State,,,Bill JOHNSON,31
Hardin,C101,Secretary of State,,,Bill JOHNSON,26
Hardin,C102,Secretary of State,,,Bill JOHNSON,17
Hardin,C103,Secretary of State,,,Bill JOHNSON,24
Hardin,C104,Secretary of State,,,Bill JOHNSON,44
Hardin,C105,Secretary of State,,,Bill JOHNSON,55
Hardin,C106,Secretary of State,,,Bill JOHNSON,17
Hardin,C107,Secretary of State,,,Bill JOHNSON,43
Hardin,D101,Secretary of State,,,Bill JOHNSON,42
Hardin,D102,Secretary of State,,,Bill JOHNSON,43
Hardin,D103,Secretary of State,,,Bill JOHNSON,62
Hardin,D104,Secretary of State,,,Bill JOHNSON,30
Hardin,D105,Secretary of State,,,Bill JOHNSON,25
Hardin,D106,Secretary of State,,,Bill JOHNSON,29
Hardin,D107,Secretary of State,,,Bill JOHNSON,6
Hardin,E101,Secretary of State,,,Bill JOHNSON,17
Hardin,E102,Secretary of State,,,Bill JOHNSON,22
Hardin,E103,Secretary of State,,,Bill JOHNSON,15
Hardin,E104,Secretary of State,,,Bill JOHNSON,48
Hardin,E105,Secretary of State,,,Bill JOHNSON,13
Hardin,E106,Secretary of State,,,Bill JOHNSON,28
Hardin,F101,Secretary of State,,,Bill JOHNSON,27
Hardin,F102,Secretary of State,,,Bill JOHNSON,21
Hardin,F103,Secretary of State,,,Bill JOHNSON,57
Hardin,F104,Secretary of State,,,Bill JOHNSON,44
Hardin,F105,Secretary of State,,,Bill JOHNSON,39
Hardin,F106,Secretary of State,,,Bill JOHNSON,27
Hardin,F107,Secretary of State,,,Bill JOHNSON,18
Hardin,G101,Secretary of State,,,Bill JOHNSON,19
Hardin,G102,Secretary of State,,,Bill JOHNSON,25
Hardin,G103,Secretary of State,,,Bill JOHNSON,35
Hardin,G104,Secretary of State,,,Bill JOHNSON,23
Hardin,G105,Secretary of State,,,Bill JOHNSON,2
Hardin,G106,Secretary of State,,,Bill JOHNSON,41
Hardin,G107,Secretary of State,,,Bill JOHNSON,37
Hardin,G108,Secretary of State,,,Bill JOHNSON,36
Hardin,G109,Secretary of State,,,Bill JOHNSON,3
Hardin,G110,Secretary of State,,,Bill JOHNSON,33
Hardin,G111,Secretary of State,,,Bill JOHNSON,53
Hardin,H101,Secretary of State,,,Bill JOHNSON,47
Hardin,H102,Secretary of State,,,Bill JOHNSON,25
Hardin,H103,Secretary of State,,,Bill JOHNSON,45
Hardin,H104,Secretary of State,,,Bill JOHNSON,17
Hardin,H105,Secretary of State,,,Bill JOHNSON,31
Hardin,H106,Secretary of State,,,Bill JOHNSON,34
Hardin,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,51
Hardin,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Hardin,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Hardin,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Hardin,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Hardin,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Hardin,A106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Hardin,A107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Hardin,A108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Hardin,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Hardin,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Hardin,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Hardin,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Hardin,B105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Hardin,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Hardin,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Hardin,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Hardin,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Hardin,C105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,48
Hardin,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Hardin,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Hardin,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,39
Hardin,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Hardin,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,39
Hardin,D104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Hardin,D105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Hardin,D106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Hardin,D107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
Hardin,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Hardin,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Hardin,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Hardin,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,42
Hardin,E105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Hardin,E106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Hardin,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,26
Hardin,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Hardin,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Hardin,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Hardin,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Hardin,F106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Hardin,F107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Hardin,G101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Hardin,G102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Hardin,G103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Hardin,G104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Hardin,G105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
Hardin,G106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Hardin,G107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
