county,precinct,office,district,party,candidate,votes
Boyle,C104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boyle,D101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boyle,D102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",5
Boyle,D103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",4
Boyle,E101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Boyle,E102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",2
Boyle,E103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Boyle,E104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Boyle,F101,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",1
Boyle,F102,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Boyle,F103,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Boyle,F104,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",3
Boyle,F105,Governor and Lieutenant Governor,,,"Barbara ""Bobbie"" HOLSCLAW / Bill VERMILLION JR.",0
Boyle,AB,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,46
Boyle,A101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Boyle,A102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Boyle,A103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Boyle,A104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Boyle,A105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Boyle,B101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Boyle,B102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Boyle,B103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Boyle,B104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Boyle,C101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Boyle,C102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Boyle,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Boyle,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Boyle,D101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,58
Boyle,D102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,44
Boyle,D103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Boyle,E101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Boyle,E102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Boyle,E103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Boyle,E104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Boyle,F101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Boyle,F102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,59
Boyle,F103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Boyle,F104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,48
Boyle,F105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Boyle,AB,Secretary of State,,,Hilda LEGG,16
Boyle,A101,Secretary of State,,,Hilda LEGG,13
Boyle,A102,Secretary of State,,,Hilda LEGG,22
Boyle,A103,Secretary of State,,,Hilda LEGG,12
Boyle,A104,Secretary of State,,,Hilda LEGG,24
Boyle,A105,Secretary of State,,,Hilda LEGG,9
Boyle,B101,Secretary of State,,,Hilda LEGG,0
Boyle,B102,Secretary of State,,,Hilda LEGG,14
Boyle,B103,Secretary of State,,,Hilda LEGG,18
Boyle,B104,Secretary of State,,,Hilda LEGG,22
Boyle,C101,Secretary of State,,,Hilda LEGG,17
Boyle,C102,Secretary of State,,,Hilda LEGG,13
Boyle,C103,Secretary of State,,,Hilda LEGG,11
Boyle,C104,Secretary of State,,,Hilda LEGG,14
Boyle,D101,Secretary of State,,,Hilda LEGG,29
Boyle,D102,Secretary of State,,,Hilda LEGG,23
Boyle,D103,Secretary of State,,,Hilda LEGG,26
Boyle,E101,Secretary of State,,,Hilda LEGG,24
Boyle,E102,Secretary of State,,,Hilda LEGG,23
Boyle,E103,Secretary of State,,,Hilda LEGG,8
Boyle,E104,Secretary of State,,,Hilda LEGG,8
Boyle,F101,Secretary of State,,,Hilda LEGG,14
Boyle,F102,Secretary of State,,,Hilda LEGG,44
Boyle,F103,Secretary of State,,,Hilda LEGG,29
Boyle,F104,Secretary of State,,,Hilda LEGG,27
Boyle,F105,Secretary of State,,,Hilda LEGG,12
Boyle,AB,Secretary of State,,,Bill JOHNSON,31
Boyle,A101,Secretary of State,,,Bill JOHNSON,12
Boyle,A102,Secretary of State,,,Bill JOHNSON,27
Boyle,A103,Secretary of State,,,Bill JOHNSON,10
Boyle,A104,Secretary of State,,,Bill JOHNSON,18
Boyle,A105,Secretary of State,,,Bill JOHNSON,9
Boyle,B101,Secretary of State,,,Bill JOHNSON,0
Boyle,B102,Secretary of State,,,Bill JOHNSON,7
Boyle,B103,Secretary of State,,,Bill JOHNSON,10
Boyle,B104,Secretary of State,,,Bill JOHNSON,19
Boyle,C101,Secretary of State,,,Bill JOHNSON,13
Boyle,C102,Secretary of State,,,Bill JOHNSON,9
Boyle,C103,Secretary of State,,,Bill JOHNSON,5
Boyle,C104,Secretary of State,,,Bill JOHNSON,11
Boyle,D101,Secretary of State,,,Bill JOHNSON,37
Boyle,D102,Secretary of State,,,Bill JOHNSON,29
Boyle,D103,Secretary of State,,,Bill JOHNSON,15
Boyle,E101,Secretary of State,,,Bill JOHNSON,20
Boyle,E102,Secretary of State,,,Bill JOHNSON,12
Boyle,E103,Secretary of State,,,Bill JOHNSON,4
Boyle,E104,Secretary of State,,,Bill JOHNSON,12
Boyle,F101,Secretary of State,,,Bill JOHNSON,10
Boyle,F102,Secretary of State,,,Bill JOHNSON,20
Boyle,F103,Secretary of State,,,Bill JOHNSON,23
Boyle,F104,Secretary of State,,,Bill JOHNSON,29
Boyle,F105,Secretary of State,,,Bill JOHNSON,16
Boyle,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Boyle,A101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Boyle,A102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
Boyle,A103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Boyle,A104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Boyle,A105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyle,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
Boyle,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Boyle,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Boyle,B104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Boyle,C101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Boyle,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Boyle,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Boyle,C104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Boyle,D101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Boyle,D102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Boyle,D103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Boyle,E101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
Boyle,E102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Boyle,E103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Boyle,E104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Boyle,F101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Boyle,F102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Boyle,F103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Boyle,F104,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Boyle,F105,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Boyle,AB,Auditor of Public Accounts,,,John T. KEMPER III.,29
Boyle,A101,Auditor of Public Accounts,,,John T. KEMPER III.,21
Boyle,A102,Auditor of Public Accounts,,,John T. KEMPER III.,31
Boyle,A103,Auditor of Public Accounts,,,John T. KEMPER III.,14
Boyle,A104,Auditor of Public Accounts,,,John T. KEMPER III.,26
Boyle,A105,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyle,B101,Auditor of Public Accounts,,,John T. KEMPER III.,0
Boyle,B102,Auditor of Public Accounts,,,John T. KEMPER III.,17
Boyle,B103,Auditor of Public Accounts,,,John T. KEMPER III.,21
Boyle,B104,Auditor of Public Accounts,,,John T. KEMPER III.,27
Boyle,C101,Auditor of Public Accounts,,,John T. KEMPER III.,14
Boyle,C102,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyle,C103,Auditor of Public Accounts,,,John T. KEMPER III.,5
Boyle,C104,Auditor of Public Accounts,,,John T. KEMPER III.,13
Boyle,D101,Auditor of Public Accounts,,,John T. KEMPER III.,45
Boyle,D102,Auditor of Public Accounts,,,John T. KEMPER III.,32
Boyle,D103,Auditor of Public Accounts,,,John T. KEMPER III.,23
Boyle,E101,Auditor of Public Accounts,,,John T. KEMPER III.,21
Boyle,E102,Auditor of Public Accounts,,,John T. KEMPER III.,20
Boyle,E103,Auditor of Public Accounts,,,John T. KEMPER III.,7
Boyle,E104,Auditor of Public Accounts,,,John T. KEMPER III.,9
Boyle,F101,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boyle,F102,Auditor of Public Accounts,,,John T. KEMPER III.,41
Boyle,F103,Auditor of Public Accounts,,,John T. KEMPER III.,25
Boyle,F104,Auditor of Public Accounts,,,John T. KEMPER III.,27
Boyle,F105,Auditor of Public Accounts,,,John T. KEMPER III.,18
Boyle,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boyle,A101,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Boyle,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Boyle,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Boyle,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Boyle,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Boyle,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Boyle,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Boyle,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Boyle,B104,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Boyle,C101,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Boyle,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Boyle,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Boyle,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boyle,D101,Commissioner of Agriculture,,,Rob ROTHENBURGER,34
Boyle,D102,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Boyle,D103,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Boyle,E101,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Boyle,E102,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Boyle,E103,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boyle,E104,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Boyle,F101,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Boyle,F102,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Boyle,F103,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Boyle,F104,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Boyle,F105,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boyle,AB,Commissioner of Agriculture,,,James R. COMER,33
Boyle,A101,Commissioner of Agriculture,,,James R. COMER,14
Boyle,A102,Commissioner of Agriculture,,,James R. COMER,26
Boyle,A103,Commissioner of Agriculture,,,James R. COMER,11
Boyle,A104,Commissioner of Agriculture,,,James R. COMER,26
Boyle,A105,Commissioner of Agriculture,,,James R. COMER,9
Boyle,B101,Commissioner of Agriculture,,,James R. COMER,0
Boyle,B102,Commissioner of Agriculture,,,James R. COMER,10
Boyle,B103,Commissioner of Agriculture,,,James R. COMER,20
Boyle,B104,Commissioner of Agriculture,,,James R. COMER,26
Boyle,C101,Commissioner of Agriculture,,,James R. COMER,14
Boyle,C102,Commissioner of Agriculture,,,James R. COMER,9
Boyle,C103,Commissioner of Agriculture,,,James R. COMER,5
Boyle,C104,Commissioner of Agriculture,,,James R. COMER,18
Boyle,D101,Commissioner of Agriculture,,,James R. COMER,29
Boyle,D102,Commissioner of Agriculture,,,James R. COMER,24
Boyle,D103,Commissioner of Agriculture,,,James R. COMER,26
Boyle,E101,Commissioner of Agriculture,,,James R. COMER,25
Boyle,E102,Commissioner of Agriculture,,,James R. COMER,22
Boyle,E103,Commissioner of Agriculture,,,James R. COMER,6
Boyle,E104,Commissioner of Agriculture,,,James R. COMER,9
Boyle,F101,Commissioner of Agriculture,,,James R. COMER,14
Boyle,F102,Commissioner of Agriculture,,,James R. COMER,33
Boyle,F103,Commissioner of Agriculture,,,James R. COMER,27
Boyle,F104,Commissioner of Agriculture,,,James R. COMER,23
Boyle,F105,Commissioner of Agriculture,,,James R. COMER,13
Boyle,AB,Secretary of State,,,Elaine N. WALKER,29
Boyle,A101,Secretary of State,,,Elaine N. WALKER,41
Boyle,A102,Secretary of State,,,Elaine N. WALKER,23
Boyle,A103,Secretary of State,,,Elaine N. WALKER,16
Boyle,A104,Secretary of State,,,Elaine N. WALKER,22
Boyle,A105,Secretary of State,,,Elaine N. WALKER,19
Boyle,B101,Secretary of State,,,Elaine N. WALKER,7
Boyle,B102,Secretary of State,,,Elaine N. WALKER,34
Boyle,B103,Secretary of State,,,Elaine N. WALKER,31
Boyle,B104,Secretary of State,,,Elaine N. WALKER,21
Boyle,C101,Secretary of State,,,Elaine N. WALKER,28
Boyle,C102,Secretary of State,,,Elaine N. WALKER,23
Boyle,C103,Secretary of State,,,Elaine N. WALKER,6
Boyle,C104,Secretary of State,,,Elaine N. WALKER,26
Boyle,D101,Secretary of State,,,Elaine N. WALKER,35
Boyle,D102,Secretary of State,,,Elaine N. WALKER,20
Boyle,D103,Secretary of State,,,Elaine N. WALKER,29
Boyle,E101,Secretary of State,,,Elaine N. WALKER,55
Boyle,E102,Secretary of State,,,Elaine N. WALKER,30
Boyle,E103,Secretary of State,,,Elaine N. WALKER,8
Boyle,E104,Secretary of State,,,Elaine N. WALKER,20
Boyle,F101,Secretary of State,,,Elaine N. WALKER,30
Boyle,F102,Secretary of State,,,Elaine N. WALKER,33
Boyle,F103,Secretary of State,,,Elaine N. WALKER,29
Boyle,F104,Secretary of State,,,Elaine N. WALKER,19
Boyle,F105,Secretary of State,,,Elaine N. WALKER,10
Boyle,AB,Secretary of State,,,Alison Lundergan GRIMES,19
Boyle,A101,Secretary of State,,,Alison Lundergan GRIMES,26
Boyle,A102,Secretary of State,,,Alison Lundergan GRIMES,48
Boyle,A103,Secretary of State,,,Alison Lundergan GRIMES,18
Boyle,A104,Secretary of State,,,Alison Lundergan GRIMES,20
Boyle,A105,Secretary of State,,,Alison Lundergan GRIMES,23
Boyle,B101,Secretary of State,,,Alison Lundergan GRIMES,10
Boyle,B102,Secretary of State,,,Alison Lundergan GRIMES,13
Boyle,B103,Secretary of State,,,Alison Lundergan GRIMES,31
Boyle,B104,Secretary of State,,,Alison Lundergan GRIMES,17
Boyle,C101,Secretary of State,,,Alison Lundergan GRIMES,18
Boyle,C102,Secretary of State,,,Alison Lundergan GRIMES,22
Boyle,C103,Secretary of State,,,Alison Lundergan GRIMES,21
Boyle,C104,Secretary of State,,,Alison Lundergan GRIMES,17
Boyle,D101,Secretary of State,,,Alison Lundergan GRIMES,45
Boyle,D102,Secretary of State,,,Alison Lundergan GRIMES,32
Boyle,D103,Secretary of State,,,Alison Lundergan GRIMES,19
Boyle,E101,Secretary of State,,,Alison Lundergan GRIMES,21
Boyle,E102,Secretary of State,,,Alison Lundergan GRIMES,33
Boyle,E103,Secretary of State,,,Alison Lundergan GRIMES,10
Boyle,E104,Secretary of State,,,Alison Lundergan GRIMES,18
Boyle,F101,Secretary of State,,,Alison Lundergan GRIMES,20
Boyle,F102,Secretary of State,,,Alison Lundergan GRIMES,20
Boyle,F103,Secretary of State,,,Alison Lundergan GRIMES,29
Boyle,F104,Secretary of State,,,Alison Lundergan GRIMES,18
Boyle,F105,Secretary of State,,,Alison Lundergan GRIMES,16
Boyle,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",43
Boyle,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",50
Boyle,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",57
Boyle,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Boyle,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Boyle,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Boyle,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boyle,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Boyle,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",47
Boyle,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Boyle,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Boyle,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Boyle,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Boyle,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Boyle,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Boyle,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Boyle,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Boyle,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",53
Boyle,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Boyle,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Boyle,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Boyle,F101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",42
Boyle,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",41
Boyle,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Boyle,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Boyle,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Boyle,AB,State Treasurer,,,Steve HAMRICK,6
Boyle,A101,State Treasurer,,,Steve HAMRICK,16
Boyle,A102,State Treasurer,,,Steve HAMRICK,13
Boyle,A103,State Treasurer,,,Steve HAMRICK,14
Boyle,A104,State Treasurer,,,Steve HAMRICK,11
Boyle,A105,State Treasurer,,,Steve HAMRICK,16
Boyle,B101,State Treasurer,,,Steve HAMRICK,7
Boyle,B102,State Treasurer,,,Steve HAMRICK,15
Boyle,B103,State Treasurer,,,Steve HAMRICK,12
Boyle,B104,State Treasurer,,,Steve HAMRICK,13
Boyle,C101,State Treasurer,,,Steve HAMRICK,12
Boyle,C102,State Treasurer,,,Steve HAMRICK,10
Boyle,C103,State Treasurer,,,Steve HAMRICK,10
Boyle,C104,State Treasurer,,,Steve HAMRICK,12
Boyle,D101,State Treasurer,,,Steve HAMRICK,20
Boyle,D102,State Treasurer,,,Steve HAMRICK,10
Boyle,D103,State Treasurer,,,Steve HAMRICK,15
Boyle,E101,State Treasurer,,,Steve HAMRICK,19
Boyle,E102,State Treasurer,,,Steve HAMRICK,19
Boyle,E103,State Treasurer,,,Steve HAMRICK,5
Boyle,E104,State Treasurer,,,Steve HAMRICK,5
Boyle,F101,State Treasurer,,,Steve HAMRICK,5
Boyle,F102,State Treasurer,,,Steve HAMRICK,8
Boyle,F103,State Treasurer,,,Steve HAMRICK,15
Boyle,F104,State Treasurer,,,Steve HAMRICK,9
Boyle,F105,State Treasurer,,,Steve HAMRICK,6
Boyle,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boyle,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Boyle,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Boyle,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Boyle,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyle,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boyle,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Boyle,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boyle,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Boyle,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boyle,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boyle,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Boyle,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Boyle,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Boyle,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Boyle,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Boyle,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boyle,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Boyle,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Boyle,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyle,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boyle,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boyle,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Boyle,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Boyle,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Boyle,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boyle,AB,Commissioner of Agriculture,,,Stewart GRITTON,6
Boyle,A101,Commissioner of Agriculture,,,Stewart GRITTON,6
Boyle,A102,Commissioner of Agriculture,,,Stewart GRITTON,13
Boyle,A103,Commissioner of Agriculture,,,Stewart GRITTON,3
Boyle,A104,Commissioner of Agriculture,,,Stewart GRITTON,6
Boyle,A105,Commissioner of Agriculture,,,Stewart GRITTON,13
Boyle,B101,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyle,B102,Commissioner of Agriculture,,,Stewart GRITTON,8
Boyle,B103,Commissioner of Agriculture,,,Stewart GRITTON,12
Boyle,B104,Commissioner of Agriculture,,,Stewart GRITTON,5
Boyle,C101,Commissioner of Agriculture,,,Stewart GRITTON,10
