county,precinct,office,district,party,candidate,votes
Anderson,AB,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,25
Anderson,A101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,96
Anderson,A102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,105
Anderson,B101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,103
Anderson,B102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,197
Anderson,C101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,93
Anderson,C102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,73
Anderson,D101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,109
Anderson,D102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,102
Anderson,E101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,165
Anderson,E103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,119
Anderson,F101,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,99
Anderson,F102,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,47
Anderson,F103,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,34
Anderson,F104,Governor and Lieutenant Governor,,IND,Gatewood GALBRAITH / Dea RILEY,76
Anderson,AB,Secretary of State,,REP,Bill JOHNSON,49
Anderson,A101,Secretary of State,,REP,Bill JOHNSON,93
Anderson,A102,Secretary of State,,REP,Bill JOHNSON,122
Anderson,B101,Secretary of State,,REP,Bill JOHNSON,162
Anderson,B102,Secretary of State,,REP,Bill JOHNSON,267
Anderson,C101,Secretary of State,,REP,Bill JOHNSON,148
Anderson,C102,Secretary of State,,REP,Bill JOHNSON,105
Anderson,D101,Secretary of State,,REP,Bill JOHNSON,141
Anderson,D102,Secretary of State,,REP,Bill JOHNSON,145
Anderson,E101,Secretary of State,,REP,Bill JOHNSON,200
Anderson,E103,Secretary of State,,REP,Bill JOHNSON,174
Anderson,F101,Secretary of State,,REP,Bill JOHNSON,124
Anderson,F102,Secretary of State,,REP,Bill JOHNSON,89
Anderson,F103,Secretary of State,,REP,Bill JOHNSON,35
Anderson,F104,Secretary of State,,REP,Bill JOHNSON,103
Anderson,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Anderson,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,257
Anderson,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,268
Anderson,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,374
Anderson,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,462
Anderson,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,337
Anderson,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,223
Anderson,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,273
Anderson,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,325
Anderson,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,404
Anderson,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,341
Anderson,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Anderson,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Anderson,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Anderson,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,164
Anderson,AB,Attorney General,,REP,Todd P'POOL,52
Anderson,A101,Attorney General,,REP,Todd P'POOL,134
Anderson,A102,Attorney General,,REP,Todd P'POOL,154
Anderson,B101,Attorney General,,REP,Todd P'POOL,211
Anderson,B102,Attorney General,,REP,Todd P'POOL,346
Anderson,C101,Attorney General,,REP,Todd P'POOL,194
Anderson,C102,Attorney General,,REP,Todd P'POOL,127
Anderson,D101,Attorney General,,REP,Todd P'POOL,182
Anderson,D102,Attorney General,,REP,Todd P'POOL,208
Anderson,E101,Attorney General,,REP,Todd P'POOL,272
Anderson,E103,Attorney General,,REP,Todd P'POOL,213
Anderson,F101,Attorney General,,REP,Todd P'POOL,167
Anderson,F102,Attorney General,,REP,Todd P'POOL,100
Anderson,F103,Attorney General,,REP,Todd P'POOL,49
Anderson,F104,Attorney General,,REP,Todd P'POOL,142
Anderson,AB,Attorney General,,DEM,Jack CONWAY,98
Anderson,A101,Attorney General,,DEM,Jack CONWAY,208
Anderson,A102,Attorney General,,DEM,Jack CONWAY,232
Anderson,B101,Attorney General,,DEM,Jack CONWAY,321
Anderson,B102,Attorney General,,DEM,Jack CONWAY,379
Anderson,C101,Attorney General,,DEM,Jack CONWAY,296
Anderson,C102,Attorney General,,DEM,Jack CONWAY,199
Anderson,D101,Attorney General,,DEM,Jack CONWAY,230
Anderson,D102,Attorney General,,DEM,Jack CONWAY,267
Anderson,E101,Attorney General,,DEM,Jack CONWAY,335
Anderson,E103,Attorney General,,DEM,Jack CONWAY,303
Anderson,F101,Attorney General,,DEM,Jack CONWAY,182
Anderson,F102,Attorney General,,DEM,Jack CONWAY,123
Anderson,F103,Attorney General,,DEM,Jack CONWAY,86
Anderson,F104,Attorney General,,DEM,Jack CONWAY,125
Anderson,AB,Auditor of Public Accounts,,REP,John T. KEMPER III.,60
Anderson,A101,Auditor of Public Accounts,,REP,John T. KEMPER III.,108
Anderson,A102,Auditor of Public Accounts,,REP,John T. KEMPER III.,140
Anderson,B101,Auditor of Public Accounts,,REP,John T. KEMPER III.,183
Anderson,B102,Auditor of Public Accounts,,REP,John T. KEMPER III.,298
Anderson,C101,Auditor of Public Accounts,,REP,John T. KEMPER III.,158
Anderson,C102,Auditor of Public Accounts,,REP,John T. KEMPER III.,120
Anderson,D101,Auditor of Public Accounts,,REP,John T. KEMPER III.,138
Anderson,D102,Auditor of Public Accounts,,REP,John T. KEMPER III.,164
Anderson,E101,Auditor of Public Accounts,,REP,John T. KEMPER III.,240
Anderson,E103,Auditor of Public Accounts,,REP,John T. KEMPER III.,192
Anderson,F101,Auditor of Public Accounts,,REP,John T. KEMPER III.,136
Anderson,F102,Auditor of Public Accounts,,REP,John T. KEMPER III.,102
Anderson,F103,Auditor of Public Accounts,,REP,John T. KEMPER III.,34
Anderson,F104,Auditor of Public Accounts,,REP,John T. KEMPER III.,113
Anderson,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Anderson,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,231
Anderson,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,238
Anderson,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,331
Anderson,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,405
Anderson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,309
Anderson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Anderson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,263
Anderson,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,288
Anderson,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,351
Anderson,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,303
Anderson,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,215
Anderson,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Anderson,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Anderson,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Anderson,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,F104,Auditor of Public Accounts,,,Kim C. HAY,0
Anderson,AB,State Treasurer,,REP,K. C. CROSBIE,52
Anderson,A101,State Treasurer,,REP,K. C. CROSBIE,130
Anderson,A102,State Treasurer,,REP,K. C. CROSBIE,165
Anderson,B101,State Treasurer,,REP,K. C. CROSBIE,238
Anderson,B102,State Treasurer,,REP,K. C. CROSBIE,315
Anderson,C101,State Treasurer,,REP,K. C. CROSBIE,196
Anderson,C102,State Treasurer,,REP,K. C. CROSBIE,143
Anderson,D101,State Treasurer,,REP,K. C. CROSBIE,181
Anderson,D102,State Treasurer,,REP,K. C. CROSBIE,213
Anderson,E101,State Treasurer,,REP,K. C. CROSBIE,282
Anderson,E103,State Treasurer,,REP,K. C. CROSBIE,237
Anderson,F101,State Treasurer,,REP,K. C. CROSBIE,171
Anderson,F102,State Treasurer,,REP,K. C. CROSBIE,109
Anderson,F103,State Treasurer,,REP,K. C. CROSBIE,45
Anderson,F104,State Treasurer,,REP,K. C. CROSBIE,135
Anderson,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",91
Anderson,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",193
Anderson,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",193
Anderson,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",259
Anderson,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",361
Anderson,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",258
Anderson,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",156
Anderson,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",192
Anderson,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",230
Anderson,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",282
Anderson,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",244
Anderson,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",150
Anderson,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Anderson,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",79
Anderson,F104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",115
Anderson,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Anderson,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Anderson,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,28
Anderson,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,29
Anderson,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,41
Anderson,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Anderson,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Anderson,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Anderson,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Anderson,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,36
Anderson,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,29
Anderson,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,30
Anderson,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Anderson,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Anderson,F104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Anderson,AB,Commissioner of Agriculture,,REP,James R. COMER,81
Anderson,A101,Commissioner of Agriculture,,REP,James R. COMER,190
Anderson,A102,Commissioner of Agriculture,,REP,James R. COMER,225
Anderson,B101,Commissioner of Agriculture,,REP,James R. COMER,345
Anderson,B102,Commissioner of Agriculture,,REP,James R. COMER,473
Anderson,C101,Commissioner of Agriculture,,REP,James R. COMER,288
Anderson,C102,Commissioner of Agriculture,,REP,James R. COMER,193
Anderson,D101,Commissioner of Agriculture,,REP,James R. COMER,274
Anderson,D102,Commissioner of Agriculture,,REP,James R. COMER,297
Anderson,E101,Commissioner of Agriculture,,REP,James R. COMER,405
Anderson,E103,Commissioner of Agriculture,,REP,James R. COMER,325
Anderson,F101,Commissioner of Agriculture,,REP,James R. COMER,233
Anderson,F102,Commissioner of Agriculture,,REP,James R. COMER,138
Anderson,F103,Commissioner of Agriculture,,REP,James R. COMER,72
Anderson,F104,Commissioner of Agriculture,,REP,James R. COMER,175
Anderson,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Anderson,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",155
Anderson,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",158
Anderson,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",189
Anderson,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",247
Anderson,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",187
Anderson,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",126
Anderson,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",133
Anderson,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",173
Anderson,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",202
Anderson,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",187
Anderson,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Anderson,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Anderson,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Anderson,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
