county,precinct,office,district,party,candidate,votes
Jefferson,C103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,C104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,C105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,C106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,C108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,C109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,C110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,C111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,C113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,C115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,C122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,C123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,C124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,C125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,C126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,C128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,C129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,C130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,C131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,C133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,C134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,C135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,C136,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,C137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,C138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,C139,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,C140,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,C141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,C142,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,D101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,D104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,D106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,D108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,D109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,D110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,D113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,D114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,D115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,D116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,D117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,D120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,D121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,D122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,D126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Jefferson,D129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,D130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,D131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,D132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Jefferson,D135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,D136,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Jefferson,D137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Jefferson,D138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,D139,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Jefferson,D140,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Jefferson,D141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,D142,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,D143,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,E107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,E139,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,E141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,E142,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,E143,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,E144,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,E145,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,27
Jefferson,E147,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,E148,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,44
Jefferson,E149,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Jefferson,E150,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,27
Jefferson,E151,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,E152,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Jefferson,E154,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,E155,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,E157,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,E158,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,E159,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,E160,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Jefferson,E161,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
Jefferson,E162,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,E163,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,65
Jefferson,E164,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,54
Jefferson,E165,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,E166,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,44
Jefferson,E167,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,E168,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Jefferson,E169,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,48
Jefferson,E171,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Jefferson,E172,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,E173,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,E174,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,47
Jefferson,E175,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,F101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Jefferson,F106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,F109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,59
Jefferson,F110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Jefferson,F111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,F126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,69
Jefferson,F138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,45
Jefferson,F143,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,56
Jefferson,F145,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Jefferson,F149,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Jefferson,F150,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Jefferson,F151,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,77
Jefferson,F152,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,46
Jefferson,F153,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,F154,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Jefferson,F155,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,F156,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Jefferson,F157,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Jefferson,F158,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Jefferson,F159,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,27
Jefferson,F160,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,35
Jefferson,F161,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,44
Jefferson,F162,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,49
Jefferson,F163,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,48
Jefferson,F164,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Jefferson,F165,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,65
Jefferson,F166,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,49
Jefferson,F167,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,F168,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,44
Jefferson,F169,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,F170,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,F171,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Jefferson,F172,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,F173,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,28
Jefferson,F174,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,43
Jefferson,F175,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,F176,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,29
Jefferson,G103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,G104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,G106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,G107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,G108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,G109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,G111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,G112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,G116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,G117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,G119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,G120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,G121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,G122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,G123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,G124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Jefferson,G126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,G129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,G140,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,G141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,G142,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,G143,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,G144,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,G145,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,G146,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,G147,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,G148,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,G149,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,G150,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,G151,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,G154,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,G155,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,G156,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Jefferson,G157,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,G158,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Jefferson,G159,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,G160,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,G161,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,G162,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,G163,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,G164,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,G165,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,H102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,H103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Jefferson,H105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,H106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,H109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,H110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,H111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,H112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,H113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,H114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,H115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,H116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,H117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Jefferson,H118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,H120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Jefferson,H121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,H123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,H124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,H125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,H126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,H127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,H131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,H132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,H133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,H134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,H138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,H141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,H144,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,H145,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Jefferson,H146,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,H147,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,H148,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,H149,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,H150,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,H151,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,I103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,I104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,I105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,I106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,I107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,I109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,I110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,I111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Jefferson,I112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,I114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,I115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,I117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,I120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,I122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,I123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,I124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,I125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,I126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,I129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,I130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,I133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,I135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,I138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,J101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,J104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,J105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,J107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,J108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,J110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,J111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,J113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,J114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,J117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,J119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,J120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Jefferson,J122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,J123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,J127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,J128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,J129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,J130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,J131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,J135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
